30000.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0069437180063687265,0.016493706993060187,7.399939931929111e-07,1.6600824892520905e-07,0.023445199010893703,-2160.0,-2770.0
30000.0,10.0,4.0,0.0,0.0,0.0,1.0,0.004698111006291583,0.015434033994097263,7.619964890182018e-07,1.6097328625619411e-07,0.04358433501329273,-2160.0,-2750.0
30000.0,10.0,4.0,0.0,0.0,0.0,2.0,0.00507590698543936,0.019936027005314827,9.950017556548119e-07,1.9898288883268833e-07,0.0686041830049362,-2160.0,-2660.0
30000.0,10.0,4.0,0.0,0.0,0.0,3.0,0.004722243000287563,0.03114819902111776,1.081993104889989e-06,1.709850039333105e-07,0.10448224699939601,-2160.0,-2660.0
30000.0,10.0,4.0,0.0,0.0,0.0,4.0,0.004824628995265812,0.017756778019247577,7.34988134354353e-07,1.6798730939626694e-07,0.12707130500348285,-2160.0,-2530.0
30000.0,10.0,4.0,0.0,0.0,0.0,5.0,0.004648278991226107,0.02946756998426281,1.0069925338029861e-06,1.8300488591194153e-07,0.1611951329978183,-2160.0,-2530.0
30000.0,10.0,4.0,0.0,0.0,0.0,6.0,0.004890849028015509,0.028928541985806078,8.030037861317396e-07,1.569860614836216e-07,0.19502234499668702,-2160.0,-2490.0
30000.0,10.0,4.0,0.0,0.0,0.0,7.0,0.004489368002396077,0.01609718200052157,9.979994501918554e-07,2.449960447847843e-07,0.2156175580166746,-2160.0,-2480.0
30000.0,10.0,4.0,0.0,0.0,0.0,8.0,0.0058542189945001155,0.019043651991523802,7.899943739175797e-07,1.7401180230081081e-07,0.2405236939957831,-2160.0,-2420.0
30000.0,10.0,4.0,0.0,0.0,0.0,9.0,0.006638619990553707,0.016828728024847806,7.490161806344986e-07,1.6100239008665085e-07,0.26399889300228097,-2160.0,-2420.0
30000.0,10.0,4.0,0.0,0.0,0.0,10.0,0.005462615983560681,0.01694093199330382,7.780035957694054e-07,1.8501305021345615e-07,0.286410247994354,-2160.0,-2420.0
30000.0,10.0,4.0,0.0,0.0,0.0,11.0,0.0052408270130399615,0.029790192988002673,7.810012903064489e-07,1.3399403542280197e-07,0.3214487490186002,-2160.0,-2390.0
30000.0,10.0,4.0,0.0,0.0,0.0,12.0,0.005017131014028564,0.019282115012174472,7.890048436820507e-07,1.6100239008665085e-07,0.34575521500664763,-2160.0,-2390.0
30000.0,10.0,4.0,0.0,0.0,0.0,13.0,0.005100289999973029,0.026492083998164162,8.33999365568161e-07,1.6498961485922337e-07,0.37735469301696867,-2160.0,-2380.0
30000.0,10.0,4.0,0.0,0.0,0.0,14.0,0.005155009013833478,0.015254526020726189,1.0170042514801025e-06,2.640008460730314e-07,0.39777353501995094,-1880.0,-2340.0
30000.0,10.0,4.0,0.0,0.0,0.0,15.0,0.005296780989738181,0.01572311797644943,7.390044629573822e-07,1.4802208170294762e-07,0.4188018240092788,-1880.0,-2330.0
30000.0,10.0,4.0,0.0,0.0,0.0,16.0,0.0053969369910191745,0.027408400987042114,7.87986209616065e-07,1.5599653124809265e-07,0.45161430700682104,-1880.0,-2310.0
30000.0,10.0,4.0,0.0,0.0,0.0,17.0,0.006316818995401263,0.014388359006261453,1.0220101103186607e-06,1.9802246242761612e-07,0.47232727601658553,-1880.0,-2250.0
30000.0,10.0,4.0,0.0,0.0,0.0,18.0,0.005254288000287488,0.018117769999662414,8.00006091594696e-07,1.79017661139369e-07,0.49570669801323675,-1880.0,-2240.0
30000.0,10.0,4.0,0.0,0.0,0.0,19.0,0.005535503005376086,0.01705770200351253,8.00006091594696e-07,1.6301055438816547e-07,0.518307584017748,-1880.0,-2240.0
30000.0,10.0,4.0,0.0,0.0,0.0,20.0,0.00495469500310719,0.016289307008264586,7.610069587826729e-07,1.449952833354473e-07,0.5395588639948983,-1880.0,-2240.0
30000.0,10.0,4.0,0.0,0.0,0.0,21.0,0.004907329013803974,0.016561132011702284,7.619964890182018e-07,1.550070010125637e-07,0.5610348370100837,-1880.0,-2230.0
30000.0,10.0,4.0,0.0,0.0,0.0,22.0,0.005135037994477898,0.028986941993935034,6.229965947568417e-07,1.5200930647552013e-07,0.5951636310201138,-1880.0,-2230.0
30000.0,10.0,4.0,0.0,0.0,0.0,23.0,0.006009072007145733,0.015988130995538086,7.190101314336061e-07,2.0398874767124653e-07,0.6171680180123076,-1880.0,-2200.0
30000.0,10.0,4.0,0.0,0.0,0.0,24.0,0.0059524560056161135,0.02625274201272987,7.180206011980772e-07,1.4400575309991837e-07,0.6493801480100956,-1880.0,-2180.0
30000.0,10.0,4.0,0.0,0.0,0.0,25.0,0.006499448994873092,0.03189538500737399,6.830086931586266e-07,1.4700344763696194e-07,0.68778201402165,-1880.0,-2180.0
30000.0,10.0,4.0,0.0,0.0,0.0,26.0,0.005027671984862536,0.022470486001111567,7.940107025206089e-07,1.500011421740055e-07,0.7152874650200829,-1880.0,-2160.0
30000.0,10.0,4.0,0.0,0.0,0.0,27.0,0.004937412013532594,0.017481763992691413,7.229973562061787e-07,1.2700911611318588e-07,0.7377140010066796,-1880.0,-2140.0
30000.0,10.0,4.0,0.0,0.0,0.0,28.0,0.005986817006487399,0.017031978990416974,9.409850463271141e-07,1.3699172995984554e-07,0.7607394579972606,-1860.0,-2130.0
30000.0,10.0,4.0,0.0,0.0,0.0,29.0,0.005637703987304121,0.023432103014783934,7.179914973676205e-07,1.5200930647552013e-07,0.7898165890073869,-1860.0,-2130.0
30000.0,10.0,4.0,0.0,0.0,0.0,30.0,0.006849191006040201,0.03048219799529761,1.1069932952523232e-06,1.4298711903393269e-07,0.8271557760017458,-1860.0,-2040.0
