30000.0,200.0,1.0,1.0,3.0,1.0,0.0,0.04226390103576705,0.0917100349906832,0.08781163900857791,0.16807776899076998,0.3898712410009466,-1740.0,-3620.0
30000.0,200.0,1.0,1.0,3.0,1.0,1.0,0.042428080982062966,0.08360780199291185,0.07982190395705402,0.14792124304221943,0.7436577660264447,-1630.0,-3140.0
30000.0,200.0,1.0,1.0,3.0,1.0,2.0,0.04132234305143356,0.08175736904377118,0.09045950300060213,0.14652686100453138,1.1037312110420316,-1480.0,-2690.0
30000.0,200.0,1.0,1.0,3.0,1.0,3.0,0.03798563400050625,0.08707923098700121,0.0871712860534899,0.14155119599308819,1.457526014011819,-1200.0,-2330.0
30000.0,200.0,1.0,1.0,3.0,1.0,4.0,0.04216551803983748,0.08450087305391207,0.09271614201134071,0.13885546301025897,1.8157713590189815,-1200.0,-2100.0
30000.0,200.0,1.0,1.0,3.0,1.0,5.0,0.03729783999733627,0.08271728700492531,0.08591872703982517,0.12392748997081071,2.1456402100156993,-1200.0,-1970.0
30000.0,200.0,1.0,1.0,3.0,1.0,6.0,0.03588921099435538,0.07597342802910134,0.08163664897438139,0.12303291499847546,2.462180271046236,-780.0,-1830.0
30000.0,200.0,1.0,1.0,3.0,1.0,7.0,0.03627675905590877,0.07021210202947259,0.07555996300652623,0.11910014698514715,2.763337759010028,-780.0,-1740.0
30000.0,200.0,1.0,1.0,3.0,1.0,8.0,0.03445553395431489,0.07571144303074107,0.06506574200466275,0.11485218501184136,3.0534309730282985,-720.0,-1650.0
30000.0,200.0,1.0,1.0,3.0,1.0,9.0,0.032430654973722994,0.08119395899120718,0.08179201203165576,0.11345478502335027,3.362311002041679,-720.0,-1560.0
30000.0,200.0,1.0,1.0,3.0,1.0,10.0,0.03328563104150817,0.07001019496237859,0.07388823805376887,0.10433089401340112,3.6438339670421556,-720.0,-1440.0
30000.0,200.0,1.0,1.0,3.0,1.0,11.0,0.03337834699777886,0.07021398202050477,0.07942065899260342,0.10261958895716816,3.929474436037708,-690.0,-1350.0
30000.0,200.0,1.0,1.0,3.0,1.0,12.0,0.03454306296771392,0.07313665200490505,0.07731178600806743,0.08771374501520768,4.202187901013531,-640.0,-1210.0
30000.0,200.0,1.0,1.0,3.0,1.0,13.0,0.030278701044153422,0.06794313300633803,0.07829132303595543,0.08674853603588417,4.465458033024333,-570.0,-1130.0
30000.0,200.0,1.0,1.0,3.0,1.0,14.0,0.030447978992015123,0.07079706504009664,0.08414639800321311,0.08606674103066325,4.736924673023168,-550.0,-1050.0
30000.0,200.0,1.0,1.0,3.0,1.0,15.0,0.0326980990357697,0.07506576197920367,0.08143644203664735,0.08069784904364496,5.006831110047642,-450.0,-980.0
30000.0,200.0,1.0,1.0,3.0,1.0,16.0,0.03205403301399201,0.08074081101221964,0.07588274299632758,0.08323297300375998,5.278749751043506,-380.0,-920.0
30000.0,200.0,1.0,1.0,3.0,1.0,17.0,0.034603448992129415,0.06572213198523968,0.07467018603347242,0.07995216298149899,5.533706666028593,-360.0,-850.0
30000.0,200.0,1.0,1.0,3.0,1.0,18.0,0.029579508991446346,0.06645496597047895,0.08192117098951712,0.08024419203866273,5.791915161011275,-270.0,-740.0
30000.0,200.0,1.0,1.0,3.0,1.0,19.0,0.03312365000601858,0.0628955370048061,0.07593292702222243,0.07257179700536653,6.0364479690324515,-270.0,-660.0
30000.0,200.0,1.0,1.0,3.0,1.0,20.0,0.03437665197998285,0.06597939797211438,0.08009021903853863,0.07370891096070409,6.290611483040266,-260.0,-600.0
30000.0,200.0,1.0,1.0,3.0,1.0,21.0,0.032472127000801265,0.06948734604520723,0.07453990197973326,0.07465379999484867,6.5417727720341645,-180.0,-540.0
30000.0,200.0,1.0,1.0,3.0,1.0,22.0,0.032936437986791134,0.06028263899497688,0.0724524559918791,0.06424191599944606,6.771694537019357,-90.0,-490.0
30000.0,200.0,1.0,1.0,3.0,1.0,23.0,0.032248447998426855,0.06064156099455431,0.07671753101749346,0.06403255596524104,7.005342655000277,-90.0,-460.0
30000.0,200.0,1.0,1.0,3.0,1.0,24.0,0.029091211035847664,0.07247971202014014,0.08283181994920596,0.07187947997590527,7.261634657043032,-90.0,-440.0
30000.0,200.0,1.0,1.0,3.0,1.0,25.0,0.03757906402461231,0.06118473899550736,0.0863523919833824,0.08027923398185521,7.527039481035899,-90.0,-400.0
30000.0,200.0,1.0,1.0,3.0,1.0,26.0,0.04143130301963538,0.06658459198661149,0.08920916804345325,0.08025348599767312,7.8045258820056915,-30.0,-380.0
30000.0,200.0,1.0,1.0,3.0,1.0,27.0,0.034588109992910177,0.06487196503439918,0.08137516799615696,0.08578631503041834,8.071155655023176,190.0,-340.0
30000.0,200.0,1.0,1.0,3.0,1.0,28.0,0.03590282402001321,0.06668683199677616,0.07862302998546511,0.07587434799643233,8.32825032400433,190.0,-300.0
30000.0,200.0,1.0,1.0,3.0,1.0,29.0,0.041289524000603706,0.0695581270265393,0.08440732001326978,0.0748089260305278,8.598321755009238,240.0,-260.0
30000.0,200.0,1.0,1.0,3.0,1.0,30.0,0.03773726802319288,0.07200982997892424,0.0912332379957661,0.07402723300037906,8.873337050026748,240.0,-210.0
30000.0,200.0,1.0,1.0,3.0,1.0,31.0,0.03654932102654129,0.07086144696222618,0.09718149999389425,0.06459545600228012,9.142532457015477,240.0,-180.0
30000.0,200.0,1.0,1.0,3.0,1.0,32.0,0.03714348003268242,0.06544138601748273,0.08710448601050302,0.058588549960404634,9.39081764605362,240.0,-160.0
30000.0,200.0,1.0,1.0,3.0,1.0,33.0,0.03868046903517097,0.06932885502465069,0.08631746598985046,0.05980122199980542,9.644952914037276,240.0,-110.0
30000.0,200.0,1.0,1.0,3.0,1.0,34.0,0.03664331295294687,0.06591105798725039,0.09239274798892438,0.06294219999108464,9.902849747042637,520.0,-90.0
30000.0,200.0,1.0,1.0,3.0,1.0,35.0,0.038255224004387856,0.06563098495826125,0.08612017298582941,0.0631090949755162,10.15597331803292,800.0,-60.0
30000.0,200.0,1.0,1.0,3.0,1.0,36.0,0.03365896997274831,0.058918495022226125,0.0851596380234696,0.057373550022020936,10.391140694031492,800.0,-30.0
30000.0,200.0,1.0,1.0,3.0,1.0,37.0,0.03238477901322767,0.06669483002042398,0.07520590000785887,0.0590588939958252,10.624494264018722,800.0,10.0
30000.0,200.0,1.0,1.0,3.0,1.0,38.0,0.03428879601415247,0.06037184898741543,0.07320235494989902,0.06463138904655352,10.856996851041913,800.0,70.0
30000.0,200.0,1.0,1.0,3.0,1.0,39.0,0.03241707797860727,0.06140797398984432,0.07383725105319172,0.07271768897771835,11.097384997003246,860.0,160.0
30000.0,200.0,1.0,1.0,3.0,1.0,40.0,0.03213632799452171,0.06568540300941095,0.07793228700757027,0.07953115896089002,11.352678516006563,880.0,310.0
30000.0,200.0,1.0,1.0,3.0,1.0,41.0,0.03274266101652756,0.060226167959626764,0.0712616560049355,0.08224274398526177,11.599160138051957,950.0,430.0
30000.0,200.0,1.0,1.0,3.0,1.0,42.0,0.03186275897314772,0.058651859988458455,0.07470307702897117,0.07436997297918424,11.838755049044266,950.0,530.0
30000.0,200.0,1.0,1.0,3.0,1.0,43.0,0.031039163004606962,0.05614783300552517,0.07148426800267771,0.06089030398288742,12.0583247920149,950.0,580.0
30000.0,200.0,1.0,1.0,3.0,1.0,44.0,0.03175313997780904,0.06007166003109887,0.07154624600661919,0.05918775999452919,12.280891437025275,950.0,640.0
30000.0,200.0,1.0,1.0,3.0,1.0,45.0,0.030125957040581852,0.06577432999620214,0.07385032600723207,0.06877327000256628,12.519423214020208,950.0,670.0
30000.0,200.0,1.0,1.0,3.0,1.0,46.0,0.030092013999819756,0.05867247504647821,0.07478404400171712,0.05251335201319307,12.735493141051847,980.0,700.0
30000.0,200.0,1.0,1.0,3.0,1.0,47.0,0.02881818200694397,0.05838377895997837,0.07732590800151229,0.04148261097725481,12.941512050048914,980.0,740.0
30000.0,200.0,1.0,1.0,3.0,1.0,48.0,0.03201163199264556,0.055900495033711195,0.07950140396133065,0.04118896700674668,13.150122965045739,980.0,760.0
30000.0,200.0,1.0,1.0,3.0,1.0,49.0,0.030540951003786176,0.05196099099703133,0.07031606399687007,0.040740673954132944,13.343689694011118,980.0,780.0
30000.0,200.0,1.0,1.0,3.0,1.0,50.0,0.03070459299487993,0.06289781496161595,0.07350487797521055,0.0422063660225831,13.553011562034953,1010.0,810.0
30000.0,200.0,1.0,1.0,3.0,1.0,51.0,0.03311290103010833,0.0612582010217011,0.07324946398148313,0.043746419018134475,13.764387648028787,1010.0,830.0
30000.0,200.0,1.0,1.0,3.0,1.0,52.0,0.030610584013629705,0.06346766499336809,0.07149130903417245,0.044285332958679646,13.974250440020114,1010.0,840.0
30000.0,200.0,1.0,1.0,3.0,1.0,53.0,0.03094608901301399,0.05995776900090277,0.07478921499568969,0.05194956896593794,14.191901127051096,1010.0,850.0
30000.0,200.0,1.0,1.0,3.0,1.0,54.0,0.02996542799519375,0.06413523998344317,0.07020407397067174,0.05243248405167833,14.40864669403527,1010.0,860.0
30000.0,200.0,1.0,1.0,3.0,1.0,55.0,0.031575623026583344,0.05734595900867134,0.07618406898109242,0.0545496370177716,14.628309713036288,1100.0,870.0
30000.0,200.0,1.0,1.0,3.0,1.0,56.0,0.030097723996732384,0.05492982198484242,0.07098467100877315,0.05457633000332862,14.83890540304128,1190.0,880.0
30000.0,200.0,1.0,1.0,3.0,1.0,57.0,0.030256075959187,0.06101869198027998,0.07521249097771943,0.05841939203673974,15.063820166047662,1190.0,890.0
30000.0,200.0,1.0,1.0,3.0,1.0,58.0,0.0321194400312379,0.0666286310297437,0.08628993801539764,0.057843357033561915,15.30670946702594,1190.0,890.0
30000.0,200.0,1.0,1.0,3.0,1.0,59.0,0.03745068598072976,0.06542483496014029,0.08765873301308602,0.056490309012588114,15.553742549032904,1190.0,890.0
30000.0,200.0,1.0,1.0,3.0,1.0,60.0,0.044340713997371495,0.06540852296166122,0.08562289603287354,0.060478675994090736,15.809602086024825,1190.0,900.0
30000.0,200.0,1.0,1.0,3.0,1.0,61.0,0.03945925697917119,0.06459650699980557,0.08826072904048488,0.06302557303570211,16.064951807027683,1190.0,900.0
30000.0,200.0,1.0,1.0,3.0,1.0,62.0,0.03665799502050504,0.06795117602450773,0.0842602530028671,0.05729041702579707,16.31111932900967,1190.0,900.0
30000.0,200.0,1.0,1.0,3.0,1.0,63.0,0.041835897020064294,0.0645980280241929,0.0908784499624744,0.06566668697632849,16.57410615403205,1190.0,900.0
30000.0,200.0,1.0,1.0,3.0,1.0,64.0,0.03437011601636186,0.06420491100288928,0.09048888296820223,0.057449935004115105,16.82062788004987,1290.0,910.0
30000.0,200.0,1.0,1.0,3.0,1.0,65.0,0.037687131960410625,0.06949936697492376,0.08399303304031491,0.06541477201972157,17.07723013800569,1290.0,910.0
30000.0,200.0,1.0,1.0,3.0,1.0,66.0,0.03747673303587362,0.0675119410152547,0.08862746402155608,0.06572558800689876,17.33657976402901,1290.0,910.0
30000.0,200.0,1.0,1.0,3.0,1.0,67.0,0.03697210497921333,0.0725173749960959,0.09033796802395955,0.0727127970312722,17.609127453004476,1290.0,910.0
30000.0,200.0,1.0,1.0,3.0,1.0,68.0,0.040817975997924805,0.06315289600752294,0.08968755695968866,0.07104530796641484,17.87383839103859,1290.0,920.0
30000.0,200.0,1.0,1.0,3.0,1.0,69.0,0.038366141030564904,0.06475423602387309,0.08526172197889537,0.07091186102479696,18.133139509009197,1290.0,930.0
30000.0,200.0,1.0,1.0,3.0,1.0,70.0,0.03300690196920186,0.06191497098188847,0.08419763401616365,0.07903499295935035,18.39130263903644,1290.0,930.0
30000.0,200.0,1.0,1.0,3.0,1.0,71.0,0.0324079169658944,0.06007822696119547,0.07851295598084107,0.07970449101412669,18.642014871002175,1370.0,950.0
30000.0,200.0,1.0,1.0,3.0,1.0,72.0,0.031935929029714316,0.05809937900630757,0.07911425101337954,0.07615775498561561,18.887331634003203,1370.0,970.0
30000.0,200.0,1.0,1.0,3.0,1.0,73.0,0.03301042900420725,0.06569535395829007,0.08077163802227005,0.06760581996059045,19.134423785028048,1420.0,1000.0
30000.0,200.0,1.0,1.0,3.0,1.0,74.0,0.03227986698038876,0.06514815002446994,0.07865360303549096,0.07099931401899084,19.381512804015074,1420.0,1040.0
30000.0,200.0,1.0,1.0,3.0,1.0,75.0,0.033672088000457734,0.06867737497668713,0.07949736004229635,0.06627054902492091,19.62963880703319,1420.0,1080.0
30000.0,200.0,1.0,1.0,3.0,1.0,76.0,0.031464294996112585,0.06086384697118774,0.08107659604866058,0.06886384298559278,19.87191588204587,1450.0,1100.0
30000.0,200.0,1.0,1.0,3.0,1.0,77.0,0.03366233699489385,0.06347430701134726,0.07618095900397748,0.07266004901612177,20.117901987046935,1450.0,1130.0
30000.0,200.0,1.0,1.0,3.0,1.0,78.0,0.03170494199730456,0.06381224800134078,0.08011283498490229,0.07671654404839501,20.37025740102399,1450.0,1160.0
30000.0,200.0,1.0,1.0,3.0,1.0,79.0,0.03404637600760907,0.06719235697528347,0.07892230496509,0.06310229399241507,20.61363259004429,1450.0,1180.0
30000.0,200.0,1.0,1.0,3.0,1.0,80.0,0.034083036007359624,0.06340499897487462,0.07888642599573359,0.071744768996723,20.861760317056905,1560.0,1200.0
30000.0,200.0,1.0,1.0,3.0,1.0,81.0,0.032608015986625105,0.057742542994674295,0.07677806203719229,0.07424484199145809,21.103142095031217,1560.0,1220.0
30000.0,200.0,1.0,1.0,3.0,1.0,82.0,0.03331411600811407,0.06373774202074856,0.07160300202667713,0.07078442897181958,21.342590182030108,1560.0,1230.0
30000.0,200.0,1.0,1.0,3.0,1.0,83.0,0.0320265400223434,0.062499242019839585,0.07811524503631517,0.06919204100267962,21.58443162002368,1620.0,1250.0
30000.0,200.0,1.0,1.0,3.0,1.0,84.0,0.0322452139807865,0.06278431502869353,0.0751552419969812,0.07040310895536095,21.825028659019154,1620.0,1270.0
30000.0,200.0,1.0,1.0,3.0,1.0,85.0,0.033314858039375395,0.06329483503941447,0.07526070601306856,0.07767390803201124,22.074583290028386,1630.0,1280.0
30000.0,200.0,1.0,1.0,3.0,1.0,86.0,0.03416558698518202,0.06559445598395541,0.08414970402373001,0.06686238601105288,22.325366403034423,1630.0,1300.0
30000.0,200.0,1.0,1.0,3.0,1.0,87.0,0.0345830189762637,0.062386641977354884,0.07820782100316137,0.06574489496415481,22.566296971053816,1630.0,1320.0
30000.0,200.0,1.0,1.0,3.0,1.0,88.0,0.03352404502220452,0.06736172997625545,0.07737072801683098,0.0715610830229707,22.816122760006692,1630.0,1340.0
30000.0,200.0,1.0,1.0,3.0,1.0,89.0,0.029909565986599773,0.06307174504036084,0.07867280900245532,0.07711889600614086,23.064904758008197,1630.0,1360.0
30000.0,200.0,1.0,1.0,3.0,1.0,90.0,0.03200881101656705,0.06565997295547277,0.08607087499694899,0.06956285098567605,23.31821660202695,1660.0,1380.0
30000.0,200.0,1.0,1.0,3.0,1.0,91.0,0.03905129397753626,0.06576935900375247,0.09283628297271207,0.08455108100315556,23.600433760031592,1690.0,1410.0
30000.0,200.0,1.0,1.0,3.0,1.0,92.0,0.037582759046927094,0.06701117299962789,0.08847464300924912,0.07920282101258636,23.872712600044906,1740.0,1440.0
30000.0,200.0,1.0,1.0,3.0,1.0,93.0,0.03941909997956827,0.07869279402075335,0.08673095895210281,0.07456984702730551,24.152132647053804,1740.0,1460.0
30000.0,200.0,1.0,1.0,3.0,1.0,94.0,0.03574189799837768,0.06783741596154869,0.09028301399666816,0.06509414897300303,24.411096710013226,1740.0,1470.0
30000.0,200.0,1.0,1.0,3.0,1.0,95.0,0.03525146801257506,0.061303817958105356,0.08882622898090631,0.0717588749830611,24.66824477404589,1740.0,1490.0
30000.0,200.0,1.0,1.0,3.0,1.0,96.0,0.038871666009072214,0.06853157404111698,0.08326911897165701,0.0756036980310455,24.934528100013267,1740.0,1500.0
30000.0,200.0,1.0,1.0,3.0,1.0,97.0,0.03661979897879064,0.07104423001874238,0.08696348697412759,0.08270535501651466,25.211868998012505,1740.0,1510.0
30000.0,200.0,1.0,1.0,3.0,1.0,98.0,0.03397084097377956,0.06615648797014728,0.0850684120086953,0.06997835304355249,25.467051257030107,1740.0,1520.0
30000.0,200.0,1.0,1.0,3.0,1.0,99.0,0.03470083698630333,0.06290479301242158,0.08226981799816713,0.07137386896647513,25.718309212010354,1740.0,1530.0
30000.0,200.0,1.0,1.0,3.0,1.0,100.0,0.03737382299732417,0.06753518502227962,0.09028047701576725,0.07697907299734652,25.990485324000474,1750.0,1540.0
30000.0,200.0,1.0,1.0,3.0,1.0,101.0,0.0446214450057596,0.06184122699778527,0.08062462002271786,0.0750048870104365,26.252586171031,1760.0,1560.0
