1000.0,500.0,4.0,2.0,2.0,0.0,0.0,0.29144285898655653,0.5687895430019125,0.17409714197856374,0.33717844099737704,1.3715164250170346,-1750.0,-4520.0
1000.0,500.0,4.0,2.0,2.0,0.0,1.0,0.2697006340022199,0.5749545230064541,0.19378314600908197,0.3351785069971811,2.7451416040130425,-1590.0,-3430.0
1000.0,500.0,4.0,2.0,2.0,0.0,2.0,0.2562504230008926,0.5743659160216339,0.18511547602247447,0.32529146000160836,4.086173337011132,-1340.0,-2680.0
1000.0,500.0,4.0,2.0,2.0,0.0,3.0,0.26300913901650347,0.5712739439914003,0.1853307469864376,0.25136775997816585,5.35716412999318,-1290.0,-2230.0
1000.0,500.0,4.0,2.0,2.0,0.0,4.0,0.24531976398429833,0.5459972830140032,0.18245996799669228,0.24975661799544469,6.580706676992122,-1120.0,-1990.0
1000.0,500.0,4.0,2.0,2.0,0.0,5.0,0.28315291000762954,0.5381109839945566,0.1855260510055814,0.24136569100664929,7.82887138100341,-820.0,-1810.0
1000.0,500.0,4.0,2.0,2.0,0.0,6.0,0.27243280300172046,0.5443475070060231,0.2582307069969829,0.27310896798735484,9.177001995994942,-700.0,-1640.0
1000.0,500.0,4.0,2.0,2.0,0.0,7.0,0.2875471129955258,0.5384727640193887,0.2787458850070834,0.27677183999912813,10.558549684996251,-700.0,-1510.0
1000.0,500.0,4.0,2.0,2.0,0.0,8.0,0.24441717800800689,0.5166077929898165,0.17158090602606535,0.2177164710010402,11.708911819994682,-660.0,-1360.0
1000.0,500.0,4.0,2.0,2.0,0.0,9.0,0.25501081699621864,0.5253747520036995,0.21160553098889068,0.1937364269979298,12.894647589011583,-630.0,-1250.0
1000.0,500.0,4.0,2.0,2.0,0.0,10.0,0.24683625900070183,0.5041991170146503,0.18165045100613497,0.2019467570062261,14.029289158002939,-490.0,-1150.0
1000.0,500.0,4.0,2.0,2.0,0.0,11.0,0.2991249860206153,0.5265331550035626,0.17104100697906688,0.18703508900944144,15.21303206300945,-220.0,-1050.0
1000.0,500.0,4.0,2.0,2.0,0.0,12.0,0.29182648900314234,0.5102516219776589,0.1953317689767573,0.19926092299283482,16.409710926003754,-220.0,-940.0
1000.0,500.0,4.0,2.0,2.0,0.0,13.0,0.261157941975398,0.5011566250177566,0.18096556400996633,0.20825486999819987,17.561254647007445,-200.0,-850.0
1000.0,500.0,4.0,2.0,2.0,0.0,14.0,0.25296112001524307,0.48558084198157303,0.16822954200324602,0.19941472800564952,18.667452988011064,-200.0,-760.0
1000.0,500.0,4.0,2.0,2.0,0.0,15.0,0.25033566600177437,0.49319385801209137,0.1797704310156405,0.2225111659790855,19.813272394996602,-50.0,-670.0
1000.0,500.0,4.0,2.0,2.0,0.0,16.0,0.36482092301594093,0.4822629770205822,0.17200358002446592,0.19974378100596368,21.032111631997395,20.0,-600.0
1000.0,500.0,4.0,2.0,2.0,0.0,17.0,0.2880741039989516,0.5144361499988008,0.16712507000193,0.19185947501682676,22.19365541599109,20.0,-520.0
1000.0,500.0,4.0,2.0,2.0,0.0,18.0,0.30049701800453477,0.49819921600283124,0.19844837600248866,0.1826466890051961,23.373454490996664,100.0,-430.0
1000.0,500.0,4.0,2.0,2.0,0.0,19.0,0.28111109900055453,0.4813772719935514,0.17180803199880756,0.1872580120107159,24.49501738001709,120.0,-360.0
1000.0,500.0,4.0,2.0,2.0,0.0,20.0,0.2555927899957169,0.49316086899489164,0.24750269600190222,0.17237383598694578,25.663654739008052,260.0,-300.0
1000.0,500.0,4.0,2.0,2.0,0.0,21.0,0.2530146620119922,0.48863606399390846,0.1724330090219155,0.16111676499713212,26.73886394800502,260.0,-240.0
1000.0,500.0,4.0,2.0,2.0,0.0,22.0,0.24719592899782583,0.49044653101009317,0.18439112298074178,0.184337618004065,27.84524372901069,360.0,-200.0
1000.0,500.0,4.0,2.0,2.0,0.0,23.0,0.24976104599772952,0.4974761880002916,0.28763790702214465,0.17126986201037653,29.051398076000623,360.0,-160.0
1000.0,500.0,4.0,2.0,2.0,0.0,24.0,0.24955374700948596,0.4906542449898552,0.20586030700360425,0.1613338220049627,30.15880788199138,370.0,-120.0
1000.0,500.0,4.0,2.0,2.0,0.0,25.0,0.25723777801613323,0.5196764139982406,0.20814480099943466,0.16746218397747725,31.31133669000701,490.0,-60.0
1000.0,500.0,4.0,2.0,2.0,0.0,26.0,0.25830820298870094,0.4863143879920244,0.2138080489821732,0.22112959099467844,32.490946386009455,650.0,-20.0
1000.0,500.0,4.0,2.0,2.0,0.0,27.0,0.25789477600483224,0.498545740992995,0.2194153769814875,0.15456073399400339,33.62137088901363,650.0,40.0
1000.0,500.0,4.0,2.0,2.0,0.0,28.0,0.2614429560198914,0.5126593800086994,0.18655140700866468,0.15069749401300214,34.732729533017846,650.0,100.0
1000.0,500.0,4.0,2.0,2.0,0.0,29.0,0.30167057598009706,0.49875989501015283,0.18300970498239622,0.1712436770030763,35.887421961000655,690.0,150.0
1000.0,500.0,4.0,2.0,2.0,0.0,30.0,0.31105604002368636,0.5079746559786145,0.2255308680178132,0.1588817059819121,37.090873570006806,740.0,220.0
1000.0,500.0,4.0,2.0,2.0,0.0,31.0,0.25545201799832284,0.4994820069987327,0.18787660900852643,0.187649578001583,38.221342139993794,780.0,280.0
1000.0,500.0,4.0,2.0,2.0,0.0,32.0,0.2515205800009426,0.5049654560280032,0.1898668659850955,0.1578369320195634,39.32553943101084,780.0,330.0
1000.0,500.0,4.0,2.0,2.0,0.0,33.0,0.26295539998682216,0.5042978080164175,0.2019116129959002,0.15076475500245579,40.44547754700761,880.0,380.0
1000.0,500.0,4.0,2.0,2.0,0.0,34.0,0.25730379798915237,0.4896612919983454,0.17449702299199998,0.1438245209865272,41.51077181100845,880.0,430.0
1000.0,500.0,4.0,2.0,2.0,0.0,35.0,0.2685563350096345,0.4855280220217537,0.19255478802369907,0.13872919499408454,42.596175717015285,880.0,460.0
1000.0,500.0,4.0,2.0,2.0,0.0,36.0,0.2578756989969406,0.49916741001652554,0.19091116799972951,0.16677880100905895,43.71091732601053,880.0,490.0
1000.0,500.0,4.0,2.0,2.0,0.0,37.0,0.24941834498895332,0.4981135369744152,0.18345855100778863,0.17044066698872484,44.81235649099108,990.0,520.0
1000.0,500.0,4.0,2.0,2.0,0.0,38.0,0.30493382600252517,0.5049350899935234,0.1894610289891716,0.15056118901702575,45.96225562100881,990.0,550.0
1000.0,500.0,4.0,2.0,2.0,0.0,39.0,0.2399913350236602,0.4900155520008411,0.2111904050107114,0.1494712179992348,47.052931918005925,1060.0,580.0
1000.0,500.0,4.0,2.0,2.0,0.0,40.0,0.25153221597429365,0.4917266269912943,0.23094933899119496,0.1454413270112127,48.17258886698983,1080.0,630.0
1000.0,500.0,4.0,2.0,2.0,0.0,41.0,0.2513782520254608,0.4864161899895407,0.18194272700930014,0.18699726701015607,49.279331461002585,1130.0,660.0
1000.0,500.0,4.0,2.0,2.0,0.0,42.0,0.254583369998727,0.49360551199060865,0.186499466013629,0.14896853201207705,50.3629954700009,1130.0,710.0
1000.0,500.0,4.0,2.0,2.0,0.0,43.0,0.25538084300933406,0.49421298800734803,0.17780244298046455,0.13742443500086665,51.42782412801171,1140.0,750.0
1000.0,500.0,4.0,2.0,2.0,0.0,44.0,0.3047006760025397,0.49259064701618627,0.1875032959796954,0.16306388800148852,52.57569122599671,1310.0,790.0
1000.0,500.0,4.0,2.0,2.0,0.0,45.0,0.2828028100193478,0.4801793280057609,0.1866073260025587,0.14775491200271063,53.67307006000192,1320.0,820.0
1000.0,500.0,4.0,2.0,2.0,0.0,46.0,0.2521982819889672,0.4826532160222996,0.17892645098618232,0.14509462099522352,54.73195050601498,1350.0,860.0
1000.0,500.0,4.0,2.0,2.0,0.0,47.0,0.2920219329826068,0.5007674020016566,0.19119350699475035,0.18715273900306784,55.90309470400098,1350.0,900.0
1000.0,500.0,4.0,2.0,2.0,0.0,48.0,0.24802615700173192,0.5032082379912026,0.1764807470026426,0.1439553420059383,56.9747732290125,1350.0,950.0
1000.0,500.0,4.0,2.0,2.0,0.0,49.0,0.24344500599545427,0.49948805797612295,0.17782606097171083,0.14285538799595088,58.038395732990466,1350.0,990.0
1000.0,500.0,4.0,2.0,2.0,0.0,50.0,0.248814427992329,0.47374149202369153,0.18176132399821654,0.14266183899599127,59.0853825850063,1360.0,1040.0
1000.0,500.0,4.0,2.0,2.0,0.0,51.0,0.24857573900953867,0.4954577890166547,0.20032703600008972,0.14756943500833586,60.17732034801156,1360.0,1070.0
