1000.0,200.0,1.0,6.0,3.0,1.0,0.0,0.034600094993948005,0.08160072000464424,1.861044960009167,3.022536055999808,4.999791759997606,-2460.0,-4820.0
1000.0,200.0,1.0,6.0,3.0,1.0,1.0,0.031369112999527715,0.08542413399845827,1.730413003009744,2.6739700689940946,9.520981317997212,-2460.0,-4440.0
1000.0,200.0,1.0,6.0,3.0,1.0,2.0,0.030949277002946474,0.08225662300537806,1.752289584997925,2.2762005840049824,13.662689106000471,-2460.0,-4130.0
1000.0,200.0,1.0,6.0,3.0,1.0,3.0,0.03476321000198368,0.0858746240119217,1.814809924995643,1.925761317004799,17.5239809420018,-2460.0,-3740.0
1000.0,200.0,1.0,6.0,3.0,1.0,4.0,0.02854098699754104,0.07823233200178947,1.8189789330062922,1.2791568779939553,20.72890172500047,-2350.0,-3280.0
1000.0,200.0,1.0,6.0,3.0,1.0,5.0,0.033356928994180635,0.07163318499806337,1.7158641510031885,0.7941865370084997,23.343952841998544,-2300.0,-3010.0
1000.0,200.0,1.0,6.0,3.0,1.0,6.0,0.03531007999845315,0.07180504400457721,1.8098471879930003,0.6295843350089854,25.890509689997998,-2220.0,-2860.0
1000.0,200.0,1.0,6.0,3.0,1.0,7.0,0.029509521991712973,0.06866471000830643,1.7364489110041177,0.5779127569985576,28.303098748001503,-2210.0,-2690.0
1000.0,200.0,1.0,6.0,3.0,1.0,8.0,0.030680327996378765,0.07054412800061982,1.7242247009999119,0.4516368490003515,30.580194498994388,-1980.0,-2590.0
1000.0,200.0,1.0,6.0,3.0,1.0,9.0,0.03067234600894153,0.0633720759942662,1.7088756409939378,0.474544690005132,32.85766736700316,-1920.0,-2480.0
1000.0,200.0,1.0,6.0,3.0,1.0,10.0,0.03171027099597268,0.06603589800943155,1.7625896480021765,0.4237653960008174,35.141780713995104,-1830.0,-2390.0
1000.0,200.0,1.0,6.0,3.0,1.0,11.0,0.03325223999854643,0.06375357799697667,1.710088072999497,0.39268827499472536,37.34157369699096,-1830.0,-2280.0
1000.0,200.0,1.0,6.0,3.0,1.0,12.0,0.02984641100920271,0.06460609399073292,1.8022739199950593,0.3902377770136809,39.628588178995415,-1690.0,-2180.0
1000.0,200.0,1.0,6.0,3.0,1.0,13.0,0.029970481002237648,0.06650839700887445,1.8379317829967476,0.3547478960099397,41.917755036993185,-1650.0,-2090.0
1000.0,200.0,1.0,6.0,3.0,1.0,14.0,0.03402380300394725,0.07174409700382967,1.7454415969987167,0.3415875249920646,44.110562620990095,-1510.0,-2010.0
1000.0,200.0,1.0,6.0,3.0,1.0,15.0,0.02954297699034214,0.06600496399914846,1.7323472930002026,0.3243182089936454,46.26278612700116,-1510.0,-1930.0
1000.0,200.0,1.0,6.0,3.0,1.0,16.0,0.030343452002853155,0.06443949299864471,1.742360167001607,0.3055831829988165,48.40552027999365,-1500.0,-1870.0
1000.0,200.0,1.0,6.0,3.0,1.0,17.0,0.035300453993841074,0.06294417500612326,1.750477118010167,0.2969823869934771,50.551273787001264,-1500.0,-1830.0
1000.0,200.0,1.0,6.0,3.0,1.0,18.0,0.031241581003996544,0.06482046798919328,1.730308750004042,0.28264925300027244,52.660301287003676,-1350.0,-1790.0
1000.0,200.0,1.0,6.0,3.0,1.0,19.0,0.03329612499510404,0.06390917500539217,1.7119371899898397,0.2931282689969521,54.76257937499031,-1350.0,-1730.0
1000.0,200.0,1.0,6.0,3.0,1.0,20.0,0.036515533007332124,0.06057174000306986,1.7310182939982042,0.298934250997263,56.889626901989686,-1230.0,-1680.0
1000.0,200.0,1.0,6.0,3.0,1.0,21.0,0.027819839990115725,0.05794406999484636,1.7423773750051623,0.32339342299383134,59.04116974500357,-1230.0,-1640.0
1000.0,200.0,1.0,6.0,3.0,1.0,22.0,0.033283954006037675,0.0666160729888361,1.7733717880037148,0.3561712560040178,61.27064363499812,-1220.0,-1600.0
