10000.0,300.0,1.0,0.0,0.0,0.0,0.0,0.055295604979619384,0.11503365798853338,1.0389776434749365e-06,2.019805833697319e-07,0.1703380420221947,-2160.0,-4510.0
10000.0,300.0,1.0,0.0,0.0,0.0,1.0,0.05297520200838335,0.1089069020235911,7.759954314678907e-07,1.3501266948878765e-07,0.332227741018869,-2160.0,-4310.0
10000.0,300.0,1.0,0.0,0.0,0.0,2.0,0.046073108998825774,0.10882009900524281,7.910130079835653e-07,2.0200968720018864e-07,0.48712824602262117,-2160.0,-4140.0
10000.0,300.0,1.0,0.0,0.0,0.0,3.0,0.047739722998812795,0.10698208102257922,7.830094546079636e-07,1.7101410776376724e-07,0.6418573610135354,-2160.0,-4020.0
10000.0,300.0,1.0,0.0,0.0,0.0,4.0,0.04703812699881382,0.11094924798817374,6.379850674420595e-07,1.259904820472002e-07,0.7998515830258839,-2160.0,-3850.0
10000.0,300.0,1.0,0.0,0.0,0.0,5.0,0.04697208199650049,0.1068742019997444,6.819900590926409e-07,1.3699172995984554e-07,0.9537050630024169,-2160.0,-3700.0
10000.0,300.0,1.0,0.0,0.0,0.0,6.0,0.04574333399068564,0.10895169599098153,7.00994860380888e-07,1.4400575309991837e-07,1.1084072300000116,-2160.0,-3560.0
10000.0,300.0,1.0,0.0,0.0,0.0,7.0,0.050300682021770626,0.10686618700856343,9.519862942397594e-07,1.8801074475049973e-07,1.265582894004183,-2160.0,-3460.0
10000.0,300.0,1.0,0.0,0.0,0.0,8.0,0.04689382002106868,0.10313394299009815,7.989874575287104e-07,1.46013917401433e-07,1.4156215520051774,-2160.0,-3350.0
10000.0,300.0,1.0,0.0,0.0,0.0,9.0,0.0453102030151058,0.11270524299470708,7.739872671663761e-07,2.0401785150170326e-07,1.5736453930148855,-2140.0,-3260.0
10000.0,300.0,1.0,0.0,0.0,0.0,10.0,0.04725308498018421,0.10910563499783166,7.509952411055565e-07,1.3699172995984554e-07,1.7300119930005167,-2140.0,-3190.0
10000.0,300.0,1.0,0.0,0.0,0.0,11.0,0.047331459005363286,0.10327129601500928,9.67993400990963e-07,1.9001890905201435e-07,1.880622652999591,-2140.0,-3120.0
10000.0,300.0,1.0,0.0,0.0,0.0,12.0,0.04518528300104663,0.10523648699745536,7.360067684203386e-07,2.0200968720018864e-07,2.0310522360086907,-2140.0,-3060.0
10000.0,300.0,1.0,0.0,0.0,0.0,13.0,0.04189613900962286,0.11764687899267301,7.490161806344986e-07,1.3998942449688911e-07,2.190602901013335,-2140.0,-2990.0
10000.0,300.0,1.0,0.0,0.0,0.0,14.0,0.050253820983925834,0.10434531400096603,7.270136848092079e-07,2.3201573640108109e-07,2.3452095670218114,-2140.0,-2940.0
10000.0,300.0,1.0,0.0,0.0,0.0,15.0,0.048765311017632484,0.10668770899064839,6.899936124682426e-07,1.6298145055770874e-07,2.500669815024594,-2020.0,-2870.0
10000.0,300.0,1.0,0.0,0.0,0.0,16.0,0.04719383199699223,0.103572769992752,7.449998520314693e-07,1.5599653124809265e-07,2.6514443560154177,-2020.0,-2830.0
10000.0,300.0,1.0,0.0,0.0,0.0,17.0,0.05102849900140427,0.10191517800558358,7.129856385290623e-07,1.6798730939626694e-07,2.8043961920193397,-2020.0,-2800.0
10000.0,300.0,1.0,0.0,0.0,0.0,18.0,0.052782555983867496,0.0994197410182096,1.0159856174141169e-06,1.4502438716590405e-07,2.9566059470234904,-2020.0,-2750.0
10000.0,300.0,1.0,0.0,0.0,0.0,19.0,0.04612729899236001,0.10821318899979815,1.3870012480765581e-06,5.929905455559492e-07,3.110958056000527,-2020.0,-2720.0
10000.0,300.0,1.0,0.0,0.0,0.0,20.0,0.05006527702789754,0.10451651201583445,6.860063876956701e-07,1.720036379992962e-07,3.265551021002466,-2020.0,-2680.0
10000.0,300.0,1.0,0.0,0.0,0.0,21.0,0.04685081198113039,0.10136634699301794,8.459901437163353e-07,1.6498961485922337e-07,3.413776016997872,-2020.0,-2660.0
10000.0,300.0,1.0,0.0,0.0,0.0,22.0,0.0533442220184952,0.10487308399751782,7.890048436820507e-07,1.5800469554960728e-07,3.572001722001005,-2020.0,-2640.0
10000.0,300.0,1.0,0.0,0.0,0.0,23.0,0.04672727998695336,0.10850141700939275,7.050111889839172e-07,1.410080585628748e-07,3.7272376750188414,-2020.0,-2620.0
10000.0,300.0,1.0,0.0,0.0,0.0,24.0,0.04381607100367546,0.09735429397551343,7.839989848434925e-07,1.569860614836216e-07,3.868415469012689,-2020.0,-2600.0
10000.0,300.0,1.0,0.0,0.0,0.0,25.0,0.04719386697979644,0.09618071999284439,7.649941835552454e-07,1.600128598511219e-07,4.01179742399836,-2020.0,-2580.0
10000.0,300.0,1.0,0.0,0.0,0.0,26.0,0.04423974399105646,0.11166254701674916,1.0170042514801025e-06,1.619919203221798e-07,4.167707430024166,-1980.0,-2560.0
10000.0,300.0,1.0,0.0,0.0,0.0,27.0,0.04610172699904069,0.09103952700388618,7.9302117228508e-07,1.8201535567641258e-07,4.304856172006112,-1980.0,-2540.0
10000.0,300.0,1.0,0.0,0.0,0.0,28.0,0.046749116998398677,0.09720543702133,7.239868864417076e-07,1.66997779160738e-07,4.448818258009851,-1820.0,-2520.0
10000.0,300.0,1.0,0.0,0.0,0.0,29.0,0.04662440798711032,0.09585154399974272,8.880160748958588e-07,1.6600824892520905e-07,4.5913018560095225,-1820.0,-2500.0
