30000.0,100.0,2.0,6.0,3.0,1.0,0.0,0.17293070402229205,0.4357900460017845,0.5157938050106168,0.6030026560183614,1.7275267780059949,-2140.0,-3050.0
30000.0,100.0,2.0,6.0,3.0,1.0,1.0,0.16179378802189603,0.35368452401598915,0.5566550890216604,0.4320109949912876,3.2316810819902457,-2140.0,-2550.0
30000.0,100.0,2.0,6.0,3.0,1.0,2.0,0.1763832020224072,0.3456370719941333,0.5168213380384259,0.37432939297286794,4.644860212982167,-1860.0,-2320.0
30000.0,100.0,2.0,6.0,3.0,1.0,3.0,0.1752485539764166,0.33143351500621065,0.5070982889737934,0.27237875800346956,5.931027689017355,-1730.0,-2040.0
30000.0,100.0,2.0,6.0,3.0,1.0,4.0,0.18152942199958488,0.27808079501846805,0.4275408799876459,0.22871674998896196,7.046903966984246,-1520.0,-1890.0
30000.0,100.0,2.0,6.0,3.0,1.0,5.0,0.18307224003365263,0.3059412849834189,0.46318438596790656,0.2390275209909305,8.238137962995097,-1340.0,-1720.0
30000.0,100.0,2.0,6.0,3.0,1.0,6.0,0.163473239983432,0.27960833301767707,0.4670522639644332,0.24432557600084692,9.392606027016882,-1210.0,-1560.0
30000.0,100.0,2.0,6.0,3.0,1.0,7.0,0.18416877399431542,0.2862119550118223,0.447222527989652,0.2187745880219154,10.528991979022976,-1210.0,-1440.0
30000.0,100.0,2.0,6.0,3.0,1.0,8.0,0.17480596899986267,0.2778589309891686,0.5515664590056986,0.15938390098745003,11.692656323022675,-940.0,-1380.0
30000.0,100.0,2.0,6.0,3.0,1.0,9.0,0.1759703229763545,0.28910798096330836,0.50175220600795,0.2305438339826651,12.890038745012134,-940.0,-1310.0
30000.0,100.0,2.0,6.0,3.0,1.0,10.0,0.1963727349648252,0.303250368044246,0.5250299570034258,0.24248530302429572,14.157185390999075,-760.0,-1120.0
30000.0,100.0,2.0,6.0,3.0,1.0,11.0,0.17258476204006,0.2994121030205861,0.49722722900332883,0.16667831095401198,15.29309574700892,-670.0,-1000.0
30000.0,100.0,2.0,6.0,3.0,1.0,12.0,0.156065215007402,0.263668505998794,0.439928547013551,0.16964342101709917,16.322410534019582,-650.0,-840.0
30000.0,100.0,2.0,6.0,3.0,1.0,13.0,0.1658148860442452,0.26943525404203683,0.4558056370005943,0.073179520026315,17.286653780029155,-650.0,-800.0
30000.0,100.0,2.0,6.0,3.0,1.0,14.0,0.16504657099721953,0.2840370609774254,0.4698160230182111,0.08623726101359352,18.291798042017035,-650.0,-770.0
30000.0,100.0,2.0,6.0,3.0,1.0,15.0,0.14603948598960415,0.29102825198788196,0.47915438597556204,0.1273383559891954,19.335367231979035,-540.0,-750.0
30000.0,100.0,2.0,6.0,3.0,1.0,16.0,0.18328065099194646,0.3133479340467602,0.5359045590157621,0.11170582502381876,20.479613795003388,-480.0,-730.0
30000.0,100.0,2.0,6.0,3.0,1.0,17.0,0.18537930899765342,0.3212385309743695,0.5094336189795285,0.12166219501523301,21.617335372022353,-480.0,-710.0
30000.0,100.0,2.0,6.0,3.0,1.0,18.0,0.1895842730300501,0.314205167000182,0.440864136966411,0.12132206303067505,22.683358833019156,-380.0,-700.0
30000.0,100.0,2.0,6.0,3.0,1.0,19.0,0.16796094103483483,0.27144911600043997,0.5003807379980572,0.17536792997270823,23.79852591501549,-330.0,-660.0
30000.0,100.0,2.0,6.0,3.0,1.0,20.0,0.15437610197113827,0.3025039180065505,0.5244189919903874,0.19017240504035726,24.970005088020116,-320.0,-610.0
30000.0,100.0,2.0,6.0,3.0,1.0,21.0,0.1544848529738374,0.2883449990185909,0.4919847419951111,0.20890424499521032,26.1137321619899,-310.0,-570.0
30000.0,100.0,2.0,6.0,3.0,1.0,22.0,0.16829707199940458,0.2801571490126662,0.4640903939725831,0.18153248296584934,27.207819396979176,-190.0,-540.0
30000.0,100.0,2.0,6.0,3.0,1.0,23.0,0.17447695700684562,0.30410694697638974,0.5141794620431028,0.20753155695274472,28.408125713991467,-190.0,-490.0
30000.0,100.0,2.0,6.0,3.0,1.0,24.0,0.2180466919671744,0.3119438359863125,0.516789626039099,0.17438653204590082,29.62930278899148,-180.0,-430.0
30000.0,100.0,2.0,6.0,3.0,1.0,25.0,0.1864860100322403,0.3147202130057849,0.5334007040364668,0.1272208100417629,30.791138534026686,-80.0,-370.0
30000.0,100.0,2.0,6.0,3.0,1.0,26.0,0.15720857196720317,0.31003370304824784,0.49836972897173837,0.11874660500325263,31.87550690001808,-60.0,-310.0
30000.0,100.0,2.0,6.0,3.0,1.0,27.0,0.15754037798615173,0.2904789599706419,0.4312466810224578,0.1350757330073975,32.88987806602381,-20.0,-240.0
30000.0,100.0,2.0,6.0,3.0,1.0,28.0,0.15863242599880323,0.2823018899653107,0.44067454600008205,0.1182414650102146,33.88973600103054,50.0,-190.0
30000.0,100.0,2.0,6.0,3.0,1.0,29.0,0.15360294899437577,0.278848054993432,0.46052759897429496,0.09929239097982645,34.882015448994935,50.0,-160.0
30000.0,100.0,2.0,6.0,3.0,1.0,30.0,0.17460740101523697,0.284473187988624,0.5313703760039061,0.1307008399744518,36.00317502202233,100.0,-130.0
30000.0,100.0,2.0,6.0,3.0,1.0,31.0,0.20088524802122265,0.3476585889584385,0.5047493359888904,0.138856569014024,37.19533349602716,100.0,-100.0
30000.0,100.0,2.0,6.0,3.0,1.0,32.0,0.18386700400151312,0.32338399096624926,0.5416893520159647,0.17300773900933564,38.41729359101737,100.0,-80.0
30000.0,100.0,2.0,6.0,3.0,1.0,33.0,0.18304941896349192,0.29771893203724176,0.5665226069977507,0.1547261160449125,39.61932271003025,130.0,-60.0
30000.0,100.0,2.0,6.0,3.0,1.0,34.0,0.15360962395789102,0.2917794690001756,0.47090795898111537,0.16251186694717035,40.698139732005075,130.0,-50.0
30000.0,100.0,2.0,6.0,3.0,1.0,35.0,0.16796581697417423,0.29482665000250563,0.46312265598680824,0.1472342039924115,41.77129718998913,130.0,-50.0
30000.0,100.0,2.0,6.0,3.0,1.0,36.0,0.15238127496559173,0.30416874500224367,0.46173505997285247,0.1431630410370417,42.83275364898145,130.0,-30.0
30000.0,100.0,2.0,6.0,3.0,1.0,37.0,0.15760790201602504,0.32770403899485245,0.530545177985914,0.16294230002677068,44.01158546801889,150.0,-10.0
30000.0,100.0,2.0,6.0,3.0,1.0,38.0,0.17732120398432016,0.3271680650068447,0.5174963129684329,0.13960399699863046,45.17318253702251,150.0,20.0
30000.0,100.0,2.0,6.0,3.0,1.0,39.0,0.17378090700367466,0.3321604049997404,0.504703218000941,0.11501212901202962,46.29884668200975,160.0,50.0
