1000.0,200.0,3.0,4.0,1.0,1.0,0.0,0.2152888470009202,0.4880870580091141,0.01796562600065954,0.044354145997203887,0.7657033520081313,-2460.0,-4350.0
1000.0,200.0,3.0,4.0,1.0,1.0,1.0,0.2320578380022198,0.46275771500950214,0.020865272992523387,0.0393623660056619,1.520754791010404,-2460.0,-3810.0
1000.0,200.0,3.0,4.0,1.0,1.0,2.0,0.1981642920000013,0.44669227401027456,0.020555940995109268,0.04062252999574412,2.2267975069989916,-2390.0,-3510.0
1000.0,200.0,3.0,4.0,1.0,1.0,3.0,0.2057001780049177,0.44758978601021226,0.0187526980007533,0.038074468000559136,2.9369225800037384,-2390.0,-3310.0
1000.0,200.0,3.0,4.0,1.0,1.0,4.0,0.21099284299998544,0.4359949229983613,0.01791208599752281,0.035302428994327784,3.637132828007452,-2180.0,-3120.0
1000.0,200.0,3.0,4.0,1.0,1.0,5.0,0.23205437501019333,0.44574103099876083,0.01992594100011047,0.03914334700675681,4.374005802004831,-2170.0,-2980.0
1000.0,200.0,3.0,4.0,1.0,1.0,6.0,0.2465079449902987,0.43156244000419974,0.019197745990823023,0.034500188994570635,5.105782156999339,-2130.0,-2860.0
1000.0,200.0,3.0,4.0,1.0,1.0,7.0,0.20841230200312566,0.42884253700322006,0.01909408399660606,0.035157300997525454,5.797296364005888,-2130.0,-2700.0
1000.0,200.0,3.0,4.0,1.0,1.0,8.0,0.20118756699957885,0.42231962000369094,0.018266565006342717,0.03676128499500919,6.475840286002494,-1940.0,-2580.0
1000.0,200.0,3.0,4.0,1.0,1.0,9.0,0.24415043300541583,0.41384305999963544,0.01936495899280999,0.034291793999727815,7.187498828003299,-1670.0,-2480.0
1000.0,200.0,3.0,4.0,1.0,1.0,10.0,0.201260051006102,0.4057639480015496,0.02299762899929192,0.041521019011270255,7.859050038998248,-1450.0,-2380.0
1000.0,200.0,3.0,4.0,1.0,1.0,11.0,0.23041817398916464,0.4153837129997555,0.018739930004812777,0.03381756100861821,8.557417519012233,-1450.0,-2290.0
1000.0,200.0,3.0,4.0,1.0,1.0,12.0,0.20769043400650844,0.41833323799073696,0.02154463200713508,0.04069094000442419,9.245684626002912,-1280.0,-2200.0
1000.0,200.0,3.0,4.0,1.0,1.0,13.0,0.21504779100359883,0.42103453299205285,0.02034153899876401,0.03861691699421499,9.940733396011638,-1280.0,-2110.0
1000.0,200.0,3.0,4.0,1.0,1.0,14.0,0.2352571219962556,0.4449151329899905,0.020849862004979514,0.03388221899513155,10.675645996001549,-840.0,-1960.0
1000.0,200.0,3.0,4.0,1.0,1.0,15.0,0.23286725299840327,0.42870054800005164,0.020842497004196048,0.04112789699865971,11.399239992999355,-840.0,-1790.0
1000.0,200.0,3.0,4.0,1.0,1.0,16.0,0.22448723399429582,0.42405487700307276,0.0200387640070403,0.03546242199081462,12.103291393010295,-840.0,-1650.0
1000.0,200.0,3.0,4.0,1.0,1.0,17.0,0.20961645399802364,0.41909248899901286,0.018520005003665574,0.03808272400056012,12.78861137900094,-740.0,-1490.0
1000.0,200.0,3.0,4.0,1.0,1.0,18.0,0.23562056699302047,0.4139683460089145,0.021348705995478667,0.030971224012319,13.490527942005428,-610.0,-1310.0
1000.0,200.0,3.0,4.0,1.0,1.0,19.0,0.19819890600047074,0.42237799300346524,0.018683356000110507,0.0317651359946467,14.161560624997946,-580.0,-1160.0
1000.0,200.0,3.0,4.0,1.0,1.0,20.0,0.20167852399754338,0.4077027550083585,0.01970924501074478,0.03415893499914091,14.82481787200959,-490.0,-1060.0
1000.0,200.0,3.0,4.0,1.0,1.0,21.0,0.2451380029961001,0.4243305209965911,0.018617200999869965,0.033213957998668775,15.546125580003718,-370.0,-970.0
1000.0,200.0,3.0,4.0,1.0,1.0,22.0,0.22123773099156097,0.4396975109993946,0.02436094199947547,0.03799221900408156,16.26942225699895,-160.0,-870.0
1000.0,200.0,3.0,4.0,1.0,1.0,23.0,0.24179057299625129,0.4269319680024637,0.01891740399878472,0.031199450997519307,16.988269758003298,-160.0,-770.0
1000.0,200.0,3.0,4.0,1.0,1.0,24.0,0.2788951730035478,0.41506388399284333,0.019046906993025914,0.027957783997408114,17.72924159100512,-160.0,-680.0
1000.0,200.0,3.0,4.0,1.0,1.0,25.0,0.20477972499793395,0.40192394200130366,0.02174883800034877,0.03478291600185912,18.392484741998487,-30.0,-570.0
1000.0,200.0,3.0,4.0,1.0,1.0,26.0,0.20709540900134016,0.3945692080014851,0.02103813100256957,0.03044687901274301,19.045642060009413,30.0,-500.0
1000.0,200.0,3.0,4.0,1.0,1.0,27.0,0.2649145640025381,0.43644218301051296,0.022973113009356894,0.035600967006757855,19.805581339998753,30.0,-440.0
1000.0,200.0,3.0,4.0,1.0,1.0,28.0,0.2317164450068958,0.38820692599983886,0.019356252989382483,0.03278807000606321,20.47765705100028,70.0,-370.0
1000.0,200.0,3.0,4.0,1.0,1.0,29.0,0.2117249579896452,0.4005449719988974,0.01977396200527437,0.028197224994073622,21.137905693001812,70.0,-320.0
1000.0,200.0,3.0,4.0,1.0,1.0,30.0,0.1973632279987214,0.38513140100985765,0.021877606995985843,0.033177692006574944,21.775520897004753,70.0,-260.0
1000.0,200.0,3.0,4.0,1.0,1.0,31.0,0.2397346479992848,0.4197976190043846,0.018890555002144538,0.02866780800104607,22.48261945899867,160.0,-210.0
1000.0,200.0,3.0,4.0,1.0,1.0,32.0,0.195768247009255,0.3941490370052634,0.018591341999126598,0.027741887999582104,23.118877745000646,160.0,-170.0
1000.0,200.0,3.0,4.0,1.0,1.0,33.0,0.383526317003998,0.42061133799143136,0.019424865997279994,0.023868668999057263,23.96631886200339,160.0,-150.0
1000.0,200.0,3.0,4.0,1.0,1.0,34.0,0.20911637500103097,0.3961524469923461,0.02076452798792161,0.03591873499681242,24.62827854200441,220.0,-110.0
1000.0,200.0,3.0,4.0,1.0,1.0,35.0,0.23493481900368351,0.4078033089899691,0.019262874004198238,0.02582155000709463,25.31610857900523,220.0,-90.0
1000.0,200.0,3.0,4.0,1.0,1.0,36.0,0.2619966589991236,0.43055934000585694,0.017447321995859966,0.030698853996000253,26.056818554003257,310.0,-50.0
1000.0,200.0,3.0,4.0,1.0,1.0,37.0,0.21622997100348584,0.4150836869957857,0.017498246001196094,0.026987179007846862,26.73262576200068,310.0,-10.0
1000.0,200.0,3.0,4.0,1.0,1.0,38.0,0.19395442999666557,0.4081762710120529,0.01946888399834279,0.02540373599913437,27.379637129008188,310.0,10.0
1000.0,200.0,3.0,4.0,1.0,1.0,39.0,0.21971592798945494,0.40103990701027215,0.022761793006793596,0.028021919992170297,28.051184216004913,310.0,40.0
1000.0,200.0,3.0,4.0,1.0,1.0,40.0,0.21072790899779648,0.40399450399854686,0.018268241998157464,0.025857771004666574,28.710040318997926,320.0,70.0
1000.0,200.0,3.0,4.0,1.0,1.0,41.0,0.20883877700543962,0.4086159860016778,0.01817484099592548,0.029320788002223708,29.374998397004674,400.0,90.0
1000.0,200.0,3.0,4.0,1.0,1.0,42.0,0.20600367100269068,0.39999150499352254,0.019266744013293646,0.024616999013233,30.024885089005693,400.0,110.0
1000.0,200.0,3.0,4.0,1.0,1.0,43.0,0.24576504300057422,0.40724522100936156,0.019061868006247096,0.02566901499812957,30.72263417999784,400.0,120.0
1000.0,200.0,3.0,4.0,1.0,1.0,44.0,0.19461040500027593,0.3922863820043858,0.01936707600543741,0.027166224012034945,31.356071429006988,400.0,140.0
1000.0,200.0,3.0,4.0,1.0,1.0,45.0,0.26321842000470497,0.44276512900250964,0.02172185199742671,0.026450083998497576,32.110321912012296,430.0,160.0
1000.0,200.0,3.0,4.0,1.0,1.0,46.0,0.22077980100584682,0.4164264140126761,0.022846730003948323,0.033787728010793217,32.804170418006834,430.0,170.0
1000.0,200.0,3.0,4.0,1.0,1.0,47.0,0.20141144799708854,0.4058672609971836,0.019611395997344516,0.029075391008518636,33.460143789998256,450.0,190.0
1000.0,200.0,3.0,4.0,1.0,1.0,48.0,0.22978402899752837,0.3987051479925867,0.020715509002911858,0.028522749009425752,34.13787917800073,450.0,210.0
1000.0,200.0,3.0,4.0,1.0,1.0,49.0,0.2297284250089433,0.41739747900282964,0.02026610200118739,0.026276923992554657,34.83155619401077,490.0,230.0
1000.0,200.0,3.0,4.0,1.0,1.0,50.0,0.21060195499740075,0.40406627899210434,0.016907956000068225,0.023001565990853123,35.48614182500751,490.0,240.0
1000.0,200.0,3.0,4.0,1.0,1.0,51.0,0.24787557699892204,0.3854406839964213,0.021238727000309154,0.032207517986535095,36.17291205000947,490.0,260.0
1000.0,200.0,3.0,4.0,1.0,1.0,52.0,0.28168219901272096,0.4449421060126042,0.020016335998661816,0.028615818009711802,36.948177128011594,490.0,280.0
1000.0,200.0,3.0,4.0,1.0,1.0,53.0,0.2844101079972461,0.41058477699698415,0.018826022002031095,0.028102454001782462,37.690109742005006,530.0,290.0
1000.0,200.0,3.0,4.0,1.0,1.0,54.0,0.22567485499894246,0.41659517999505624,0.018864059005863965,0.02990924898767844,38.38116100200568,530.0,310.0
1000.0,200.0,3.0,4.0,1.0,1.0,55.0,0.22999106600764208,0.42580381300649606,0.0208311679889448,0.025153875001706183,39.082948587005376,530.0,320.0
1000.0,200.0,3.0,4.0,1.0,1.0,56.0,0.24114628399547655,0.4081223960092757,0.02105232299072668,0.028686946010566317,39.78196460400068,530.0,330.0
1000.0,200.0,3.0,4.0,1.0,1.0,57.0,0.20831479599291924,0.4036156829970423,0.01951953700336162,0.02350187899719458,40.436924759007525,530.0,340.0
1000.0,200.0,3.0,4.0,1.0,1.0,58.0,0.22275468200678006,0.42565049800032284,0.021144212005310692,0.02648015899467282,41.13296191600966,530.0,350.0
1000.0,200.0,3.0,4.0,1.0,1.0,59.0,0.2208936899987748,0.40927033399930224,0.022020114993210882,0.026230638002743945,41.81138433799788,590.0,360.0
1000.0,200.0,3.0,4.0,1.0,1.0,60.0,0.23504871300247032,0.4161294350051321,0.021557811996899545,0.02721713500795886,42.511375651010894,590.0,370.0
