1000.0,10.0,3.0,3.0,3.0,0.0,0.0,0.010885521005548071,0.033891735001816414,0.007772713994199876,0.016773026996816043,0.06932977300311904,-1910.0,-2780.0
1000.0,10.0,3.0,3.0,3.0,0.0,1.0,0.009852793002210092,0.03253364100237377,0.00787461300205905,0.029636072998982854,0.14923413100041216,-1680.0,-2340.0
1000.0,10.0,3.0,3.0,3.0,0.0,2.0,0.010676988997147419,0.03180954400158953,0.007350603002123535,0.010662212000170257,0.20974045700131683,-1680.0,-2130.0
1000.0,10.0,3.0,3.0,3.0,0.0,3.0,0.010340173997974489,0.031352865997178014,0.006907815004524309,0.010939274005068,0.2692874650019803,-1380.0,-1950.0
1000.0,10.0,3.0,3.0,3.0,0.0,4.0,0.010389993003627751,0.035417389997746795,0.008220771000196692,0.01232153099408606,0.33564420100447023,-1290.0,-1900.0
1000.0,10.0,3.0,3.0,3.0,0.0,5.0,0.012069704003806692,0.03690755800198531,0.007883885999035556,0.02522905499790795,0.4177415509984712,-1290.0,-1710.0
1000.0,10.0,3.0,3.0,3.0,0.0,6.0,0.0132576030009659,0.03147456100123236,0.008852368002408184,0.01175130399496993,0.48308424000424566,-1290.0,-1570.0
1000.0,10.0,3.0,3.0,3.0,0.0,7.0,0.012170632006018423,0.0333133079984691,0.010126156004844233,0.008425015999819152,0.5471256860037101,-1290.0,-1450.0
1000.0,10.0,3.0,3.0,3.0,0.0,8.0,0.011464265000540763,0.03108375400188379,0.008824325006571598,0.02188468600070337,0.6203889660027926,-1290.0,-1370.0
1000.0,10.0,3.0,3.0,3.0,0.0,9.0,0.012048933996993583,0.0289603370038094,0.00877923599909991,0.014628729004471097,0.684812988001795,-1100.0,-1320.0
1000.0,10.0,3.0,3.0,3.0,0.0,10.0,0.010862274997634813,0.031917789005092345,0.009902006000629626,0.009832953997829463,0.7473348510029609,-1100.0,-1300.0
1000.0,10.0,3.0,3.0,3.0,0.0,11.0,0.013305744003446307,0.030655118003778625,0.009771758996066637,0.008810444000118878,0.8098846530047012,-1100.0,-1290.0
1000.0,10.0,3.0,3.0,3.0,0.0,12.0,0.011147944998810999,0.030773116995987948,0.007895303999248426,0.010324804003175814,0.8700321600044845,-1100.0,-1260.0
1000.0,10.0,3.0,3.0,3.0,0.0,13.0,0.012407654998241924,0.03384989000187488,0.009329266998975072,0.013089987995044794,0.9387154060023022,-1080.0,-1230.0
1000.0,10.0,3.0,3.0,3.0,0.0,14.0,0.01049136299843667,0.02899469399562804,0.007898700001533143,0.013104363999445923,0.9992111930041574,-1080.0,-1220.0
1000.0,10.0,3.0,3.0,3.0,0.0,15.0,0.01020738000079291,0.031105460999242496,0.008801187002973165,0.007745645998511463,1.0570775860032882,-1080.0,-1220.0
