1000.0,200.0,2.0,1.0,3.0,1.0,0.0,0.3570924149971688,0.6661432920082007,0.07385571299528237,0.1299819059931906,1.227080857992405,-1710.0,-3790.0
1000.0,200.0,2.0,1.0,3.0,1.0,1.0,0.29025758399802726,0.6421150250098435,0.07521440199343488,0.12272102999850176,2.357397358995513,-1590.0,-2860.0
1000.0,200.0,2.0,1.0,3.0,1.0,2.0,0.3294760330027202,0.6415936440025689,0.08207605300412979,0.11468123400118202,3.5252327320049517,-1360.0,-2160.0
1000.0,200.0,2.0,1.0,3.0,1.0,3.0,0.32581623300211504,0.6293167819967493,0.0689916789997369,0.10217469900089782,4.65154085100221,-1300.0,-1830.0
1000.0,200.0,2.0,1.0,3.0,1.0,4.0,0.30446408700663596,0.6042310509947129,0.07420343899866566,0.1074612399970647,5.741908993994002,-1020.0,-1580.0
1000.0,200.0,2.0,1.0,3.0,1.0,5.0,0.2920557600009488,0.5719279029872268,0.08079676600755192,0.11142325100081507,6.7981213809980545,-810.0,-1310.0
1000.0,200.0,2.0,1.0,3.0,1.0,6.0,0.3309471379907336,0.5464167519967305,0.07560909099993296,0.11737874399113934,7.868481437006267,-610.0,-1090.0
1000.0,200.0,2.0,1.0,3.0,1.0,7.0,0.29949737100105267,0.5496680080104852,0.07900826301192865,0.10177021299023181,8.898433698996087,-400.0,-890.0
1000.0,200.0,2.0,1.0,3.0,1.0,8.0,0.3334791499946732,0.5379023540008347,0.07191942799545359,0.09231294599885587,9.934055745005026,-310.0,-750.0
1000.0,200.0,2.0,1.0,3.0,1.0,9.0,0.3756326570000965,0.5364655799930915,0.07775341300293803,0.08372387199779041,11.007639079994988,-200.0,-630.0
1000.0,200.0,2.0,1.0,3.0,1.0,10.0,0.2908535759925144,0.5262202979938593,0.07395915700180922,0.094889364001574,11.993604515999323,-140.0,-510.0
1000.0,200.0,2.0,1.0,3.0,1.0,11.0,0.30024300899822265,0.545154822000768,0.07264159200713038,0.0918054990033852,13.003457200000412,320.0,-400.0
1000.0,200.0,2.0,1.0,3.0,1.0,12.0,0.30033040698617697,0.5444556400034344,0.0773911910073366,0.08872674200392794,14.014369130993146,320.0,-270.0
1000.0,200.0,2.0,1.0,3.0,1.0,13.0,0.2973663839948131,0.5258822380128549,0.0679381759982789,0.09369977000460494,14.999263535006321,430.0,-140.0
1000.0,200.0,2.0,1.0,3.0,1.0,14.0,0.2989842189999763,0.5358397929958301,0.07574120799836237,0.08080321399029344,15.990640111005632,440.0,30.0
1000.0,200.0,2.0,1.0,3.0,1.0,15.0,0.2877803229930578,0.5292479190102313,0.06946311199862976,0.07629485700454097,16.95343453499663,540.0,140.0
1000.0,200.0,2.0,1.0,3.0,1.0,16.0,0.2928132060042117,0.5070914440002525,0.06658462599443737,0.09419060898653697,17.91412259399658,560.0,240.0
1000.0,200.0,2.0,1.0,3.0,1.0,17.0,0.29485729199950583,0.5080524849909125,0.07395734499732498,0.09070188400801271,18.88170207499934,690.0,330.0
1000.0,200.0,2.0,1.0,3.0,1.0,18.0,0.29716790799284354,0.4827482700056862,0.07323046799865551,0.09109228498709854,19.82594924699515,750.0,410.0
1000.0,200.0,2.0,1.0,3.0,1.0,19.0,0.2869246159971226,0.483998176001478,0.07323085999814793,0.09360766501049511,20.763718173999223,750.0,470.0
1000.0,200.0,2.0,1.0,3.0,1.0,20.0,0.2898276589985471,0.4815255950088613,0.07117625599494204,0.10116510899388231,21.70742003900523,850.0,520.0
1000.0,200.0,2.0,1.0,3.0,1.0,21.0,0.3074276139959693,0.47687882599711884,0.0753450089978287,0.10082567800418474,22.667978644996765,890.0,560.0
1000.0,200.0,2.0,1.0,3.0,1.0,22.0,0.35405119200004265,0.48810660300659947,0.07311219599796459,0.09296971600269899,23.676226116993348,900.0,620.0
1000.0,200.0,2.0,1.0,3.0,1.0,23.0,0.3158061350113712,0.48412295899470337,0.06522197200683877,0.09130803898733575,24.632693941006437,980.0,670.0
1000.0,200.0,2.0,1.0,3.0,1.0,24.0,0.3585464649950154,0.4970553879975341,0.07939597500080708,0.09058679599547759,25.65828651600168,1010.0,730.0
1000.0,200.0,2.0,1.0,3.0,1.0,25.0,0.32341301398992073,0.471540457001538,0.0754258020024281,0.09104330200352706,26.619717687004595,1070.0,810.0
1000.0,200.0,2.0,1.0,3.0,1.0,26.0,0.32872299999871757,0.49175999499857426,0.07446522600366734,0.07793736198800616,27.59261195900035,1120.0,880.0
1000.0,200.0,2.0,1.0,3.0,1.0,27.0,0.29022835100477096,0.4705884130089544,0.07229159399867058,0.08071444400411565,28.506442679004977,1120.0,900.0
1000.0,200.0,2.0,1.0,3.0,1.0,28.0,0.3144001649925485,0.47541431098943576,0.06916147000447381,0.08277316500607412,29.44820016900485,1120.0,930.0
1000.0,200.0,2.0,1.0,3.0,1.0,29.0,0.29478434700286016,0.4750635930104181,0.07338155999605078,0.08087782000075094,30.372315526998136,1120.0,960.0
1000.0,200.0,2.0,1.0,3.0,1.0,30.0,0.3626668739889283,0.4845916339982068,0.06787126499693841,0.08434133300033864,31.371794773993315,1150.0,980.0
1000.0,200.0,2.0,1.0,3.0,1.0,31.0,0.3268400649976684,0.4942260929965414,0.06904793500143569,0.0886721069982741,32.35058882499288,1190.0,1000.0
1000.0,200.0,2.0,1.0,3.0,1.0,32.0,0.3004092320043128,0.4781711469986476,0.07015890099864919,0.09356834199570585,33.29302076000022,1190.0,1020.0
1000.0,200.0,2.0,1.0,3.0,1.0,33.0,0.3077336450078292,0.49937730700185057,0.06785803299862891,0.09257759599131532,34.26057513599517,1190.0,1030.0
1000.0,200.0,2.0,1.0,3.0,1.0,34.0,0.3147614900080953,0.49479522700130474,0.07160915299027693,0.09523081500083208,35.23697947700566,1270.0,1050.0
