100.0,10.0,3.0,4.0,1.0,1.0,0.0,0.015013219001048128,0.037317199999961304,0.0014193419992807321,0.004790162000062992,0.05854697299946565,-2890.0,-4030.0
100.0,10.0,3.0,4.0,1.0,1.0,1.0,0.010689587999877403,0.04071060599926568,0.001165662000857992,0.005069109000032768,0.1161902089988871,-2880.0,-3420.0
100.0,10.0,3.0,4.0,1.0,1.0,2.0,0.011342666000928148,0.03913813600047433,0.0013101830008963589,0.0032297460002155276,0.1712182909996045,-2880.0,-3200.0
100.0,10.0,3.0,4.0,1.0,1.0,3.0,0.011611963000177639,0.038055421000535716,0.0014436470009968616,0.0051170459992135875,0.22745449499961978,-2880.0,-3110.0
100.0,10.0,3.0,4.0,1.0,1.0,4.0,0.014992834001532174,0.03905770900018979,0.0014747010009159567,0.002889169998525176,0.2858762479991128,-2880.0,-3110.0
100.0,10.0,3.0,4.0,1.0,1.0,5.0,0.01422453899976972,0.03819265799938876,0.001423026000338723,0.0026616470004228177,0.3423859790000279,-2880.0,-3100.0
100.0,10.0,3.0,4.0,1.0,1.0,6.0,0.010482448000402655,0.034941496000101324,0.0012350279994279845,0.0034592649990372593,0.3925113549994421,-2880.0,-3090.0
100.0,10.0,3.0,4.0,1.0,1.0,7.0,0.011616452000453137,0.03192953299912915,0.00097410300077172,0.006193639999764855,0.44323264800004836,-2810.0,-2990.0
100.0,10.0,3.0,4.0,1.0,1.0,8.0,0.010579194999081665,0.03676133400040271,0.0017648600005486514,0.002835424000295461,0.4951808539990452,-2810.0,-2990.0
100.0,10.0,3.0,4.0,1.0,1.0,9.0,0.011302324001007946,0.03726930500124581,0.0014454729989665793,0.0027289059999020537,0.5479345980002108,-2810.0,-2990.0
100.0,10.0,3.0,4.0,1.0,1.0,10.0,0.011130361999676097,0.04001416000028257,0.0012406719997670734,0.004770628998812754,0.6050979310002731,-2810.0,-2960.0
100.0,10.0,3.0,4.0,1.0,1.0,11.0,0.010156013999221614,0.03981223400114686,0.0013249090006866027,0.004432231000464526,0.6608305049994669,-2810.0,-2930.0
100.0,10.0,3.0,4.0,1.0,1.0,12.0,0.009737802000017837,0.03116243200020108,0.001282980998439598,0.004438478999873041,0.7074593779998395,-2740.0,-2910.0
