100.0,25.0,3.0,6.0,3.0,0.0,0.0,0.028218544997798745,0.07190087100025266,0.02687320399854798,0.052573469998606015,0.17957408400252461,-2890.0,-4310.0
100.0,25.0,3.0,6.0,3.0,0.0,1.0,0.026906702001724625,0.0617815050027275,0.02947342199695413,0.029949857002065983,0.32769340900267707,-2800.0,-3540.0
100.0,25.0,3.0,6.0,3.0,0.0,2.0,0.024451240002235863,0.06621304099826375,0.025720428999193246,0.03140081099991221,0.4754865790018812,-2520.0,-3180.0
100.0,25.0,3.0,6.0,3.0,0.0,3.0,0.022684206000121776,0.05916408299890463,0.02752177199727157,0.023223380001581972,0.6080875110019406,-2520.0,-2870.0
100.0,25.0,3.0,6.0,3.0,0.0,4.0,0.026926729999104282,0.06074962599814171,0.022743969999282854,0.019490949998726137,0.738006461000623,-2360.0,-2710.0
100.0,25.0,3.0,6.0,3.0,0.0,5.0,0.023962169001606526,0.06303195500004222,0.026868233999266522,0.014117602000624174,0.8659938050004712,-2180.0,-2570.0
100.0,25.0,3.0,6.0,3.0,0.0,6.0,0.02650559099856764,0.061474713002098724,0.024982840001030127,0.023124267998355208,1.0020888920007565,-1960.0,-2390.0
100.0,25.0,3.0,6.0,3.0,0.0,7.0,0.026013237998995464,0.06938017299762578,0.025288483000622364,0.024734702001296682,1.1475130380022165,-1760.0,-2280.0
100.0,25.0,3.0,6.0,3.0,0.0,8.0,0.025286140000389423,0.06393245200160891,0.026950788000249304,0.018117498999345116,1.2818074790011451,-1620.0,-2160.0
100.0,25.0,3.0,6.0,3.0,0.0,9.0,0.0244951669992588,0.0635352450008213,0.02403346799837891,0.0198371530022996,1.4137161270009528,-1620.0,-2040.0
100.0,25.0,3.0,6.0,3.0,0.0,10.0,0.025285927000368247,0.0667352500022389,0.025518629998259712,0.02496936199895572,1.5562329450003745,-1320.0,-1920.0
100.0,25.0,3.0,6.0,3.0,0.0,11.0,0.025132801998552168,0.05951575499784667,0.02565287499965052,0.026837238001462538,1.693379457003175,-1130.0,-1690.0
100.0,25.0,3.0,6.0,3.0,0.0,12.0,0.032423779000964714,0.06438132200128166,0.024849050998454913,0.0289763969994965,1.844017191000603,-1040.0,-1460.0
100.0,25.0,3.0,6.0,3.0,0.0,13.0,0.02301510200049961,0.05535713300196221,0.024132219001330668,0.014415964000363601,1.9609449190029409,-1040.0,-1350.0
