10000.0,10.0,2.0,2.0,3.0,0.0,0.0,0.01743124600034207,0.03806718401028775,0.006871789024444297,0.013517700019292533,0.07589512199047022,-1570.0,-2450.0
10000.0,10.0,2.0,2.0,3.0,0.0,1.0,0.015778599015902728,0.03783525500330143,0.006160352990264073,0.02405493101105094,0.15973192200181074,-1570.0,-2070.0
10000.0,10.0,2.0,2.0,3.0,0.0,2.0,0.014166824985295534,0.03563634099555202,0.00715788098750636,0.011123108997708187,0.22782287900918163,-1570.0,-1910.0
10000.0,10.0,2.0,2.0,3.0,0.0,3.0,0.01589646900538355,0.03460084102698602,0.005862387013621628,0.011199984000995755,0.29539011599263176,-1530.0,-1860.0
10000.0,10.0,2.0,2.0,3.0,0.0,4.0,0.014488962013274431,0.03507840700331144,0.006403369014151394,0.009178329986752942,0.36054640100337565,-1530.0,-1800.0
10000.0,10.0,2.0,2.0,3.0,0.0,5.0,0.013295887998538092,0.038300199987133965,0.005946018995018676,0.009557493991451338,0.42765373599831946,-1480.0,-1590.0
10000.0,10.0,2.0,2.0,3.0,0.0,6.0,0.015381793986307457,0.03586408699629828,0.006822670984547585,0.007733878999715671,0.49346356000751257,-1400.0,-1540.0
10000.0,10.0,2.0,2.0,3.0,0.0,7.0,0.017333270981907845,0.03541617200244218,0.006855843996163458,0.00649327301653102,0.5595695819938555,-1400.0,-1520.0
10000.0,10.0,2.0,2.0,3.0,0.0,8.0,0.01406331401085481,0.03535314099281095,0.0062147910066414624,0.00603995900019072,0.6212521359848324,-1380.0,-1500.0
10000.0,10.0,2.0,2.0,3.0,0.0,9.0,0.013809134979965165,0.03396306998911314,0.007533399999374524,0.011068368010455742,0.6876336749992333,-1380.0,-1480.0
10000.0,10.0,2.0,2.0,3.0,0.0,10.0,0.016405736008891836,0.034322913008509204,0.006213220010977238,0.012345422990620136,0.7569348109827843,-1380.0,-1460.0
10000.0,10.0,2.0,2.0,3.0,0.0,11.0,0.014336249994812533,0.03820529900258407,0.006690401001833379,0.01416672399500385,0.8303414880065247,-1190.0,-1400.0
10000.0,10.0,2.0,2.0,3.0,0.0,12.0,0.01516971897217445,0.03622175901546143,0.007889739004895091,0.01547594799194485,0.9051057150063571,-1170.0,-1380.0
10000.0,10.0,2.0,2.0,3.0,0.0,13.0,0.017630697024287656,0.03873345602187328,0.0076058350095991045,0.012033206003252417,0.98111634599627,-1120.0,-1330.0
10000.0,10.0,2.0,2.0,3.0,0.0,14.0,0.014351896999869496,0.036842026020167395,0.0074020070023834705,0.02090204699197784,1.0606215769948903,-1120.0,-1320.0
10000.0,10.0,2.0,2.0,3.0,0.0,15.0,0.018214385985629633,0.03417526400880888,0.006525770004373044,0.010474415001226589,1.1300184020074084,-1120.0,-1270.0
10000.0,10.0,2.0,2.0,3.0,0.0,16.0,0.014662214001873508,0.03437145901261829,0.0069002649979665875,0.013209580996772274,1.1991683180094697,-1060.0,-1120.0
10000.0,10.0,2.0,2.0,3.0,0.0,17.0,0.016196794022107497,0.03684448098647408,0.006914983008755371,0.005675187014276162,1.2648065449902788,-1060.0,-1120.0
10000.0,10.0,2.0,2.0,3.0,0.0,18.0,0.01721390400780365,0.029978310019942,0.006798334012273699,0.006950900016818196,1.325755047990242,-1060.0,-1120.0
10000.0,10.0,2.0,2.0,3.0,0.0,19.0,0.014796097006183118,0.03386958799092099,0.007416303007630631,0.004449230997124687,1.3862933189957403,-1060.0,-1120.0
10000.0,10.0,2.0,2.0,3.0,0.0,20.0,0.015573686017887667,0.03210929801571183,0.006214244989678264,0.008357056009117514,1.4485546989890281,-990.0,-1090.0
10000.0,10.0,2.0,2.0,3.0,0.0,21.0,0.016979752981569618,0.03262848302256316,0.007919688010588288,0.007653592998394743,1.5137435369833838,-950.0,-1060.0
10000.0,10.0,2.0,2.0,3.0,0.0,22.0,0.015331724018324167,0.03424328600522131,0.00715541499084793,0.007649741979548708,1.5781306189892348,-950.0,-1020.0
10000.0,10.0,2.0,2.0,3.0,0.0,23.0,0.017565727001056075,0.03918269198038615,0.006566420022863895,0.006831535021774471,1.6482837329967879,-950.0,-1010.0
10000.0,10.0,2.0,2.0,3.0,0.0,24.0,0.017404110985808074,0.03672246899805032,0.006757271010428667,0.008809642982669175,1.7179840529861394,-950.0,-1000.0
10000.0,10.0,2.0,2.0,3.0,0.0,25.0,0.019071132002864033,0.036718635994475335,0.00637252299929969,0.016065964999143034,1.7962190980033483,-810.0,-990.0
10000.0,10.0,2.0,2.0,3.0,0.0,26.0,0.018005620018811896,0.033196908014360815,0.007025405997410417,0.011444439995102584,1.8658985960064456,-810.0,-990.0
10000.0,10.0,2.0,2.0,3.0,0.0,27.0,0.016481036989716813,0.03359422198263928,0.007416656997520477,0.010294328007148579,1.9336915749881882,-810.0,-970.0
10000.0,10.0,2.0,2.0,3.0,0.0,28.0,0.01434046498616226,0.034689641994191334,0.007466851006029174,0.008608589007053524,1.9988038029987365,-810.0,-960.0
10000.0,10.0,2.0,2.0,3.0,0.0,29.0,0.015881158993579447,0.03455914600635879,0.0070292470045387745,0.009878607001155615,2.066158878005808,-740.0,-950.0
10000.0,10.0,2.0,2.0,3.0,0.0,30.0,0.01584415099932812,0.03333071700762957,0.006755317008355632,0.005595814989646897,2.1276915459893644,-740.0,-950.0
10000.0,10.0,2.0,2.0,3.0,0.0,31.0,0.015339523990405723,0.03553267699317075,0.006979062018217519,0.0074745349993463606,2.193024381995201,-740.0,-950.0
10000.0,10.0,2.0,2.0,3.0,0.0,32.0,0.01814583397936076,0.03838313999585807,0.0072940170066431165,0.01550972499535419,2.2723645140067674,-740.0,-940.0
10000.0,10.0,2.0,2.0,3.0,0.0,33.0,0.01706128500518389,0.03419945601490326,0.005976229993393645,0.01015996400383301,2.339768418984022,-500.0,-910.0
10000.0,10.0,2.0,2.0,3.0,0.0,34.0,0.01667795400135219,0.032655906019499525,0.007785947993397713,0.017505667987279594,2.41440094698919,-500.0,-810.0
10000.0,10.0,2.0,2.0,3.0,0.0,35.0,0.016814456990687177,0.034812039986718446,0.006711663008900359,0.008699645986780524,2.481445245008217,-460.0,-760.0
10000.0,10.0,2.0,2.0,3.0,0.0,36.0,0.01642621701466851,0.03759109100792557,0.0074196050118189305,0.008403268991969526,2.551292554999236,-430.0,-720.0
10000.0,10.0,2.0,2.0,3.0,0.0,37.0,0.01799423000193201,0.037604745011776686,0.00782539599458687,0.010397196019766852,2.62512081200839,-430.0,-560.0
10000.0,10.0,2.0,2.0,3.0,0.0,38.0,0.014994617988122627,0.034735927009023726,0.007774252007948235,0.005860201985342428,2.688492329005385,-430.0,-530.0
10000.0,10.0,2.0,2.0,3.0,0.0,39.0,0.01566647697472945,0.032338459976017475,0.007050230982713401,0.0056525610270909965,2.749206870008493,-430.0,-500.0
10000.0,10.0,2.0,2.0,3.0,0.0,40.0,0.015609454014338553,0.03484766898327507,0.007604175014421344,0.011978106020251289,2.8192534940026235,-380.0,-500.0
10000.0,10.0,2.0,2.0,3.0,0.0,41.0,0.01580298101180233,0.03338134801015258,0.007774600002449006,0.01160590400104411,2.8878256879979745,-380.0,-500.0
10000.0,10.0,2.0,2.0,3.0,0.0,42.0,0.015844440989894792,0.03600762502173893,0.006567616015672684,0.013261613989016041,2.95951399099431,-340.0,-460.0
10000.0,10.0,2.0,2.0,3.0,0.0,43.0,0.016535668983124197,0.037388900003861636,0.007577721000416204,0.010127866000402719,3.0311512049811427,-340.0,-430.0
10000.0,10.0,2.0,2.0,3.0,0.0,44.0,0.018900934024713933,0.03498345802654512,0.006149858993012458,0.011315559007925913,3.1025089449831285,-310.0,-380.0
10000.0,10.0,2.0,2.0,3.0,0.0,45.0,0.01504414898226969,0.03052949099219404,0.006771884975023568,0.007122797978809103,3.161984475009376,-310.0,-380.0
10000.0,10.0,2.0,2.0,3.0,0.0,46.0,0.0164240270096343,0.03523416299140081,0.006908016017405316,0.006974268995691091,3.2275321449851617,-310.0,-370.0
10000.0,10.0,2.0,2.0,3.0,0.0,47.0,0.017854075005743653,0.03289023699471727,0.008134211006108671,0.005856973002664745,3.292274414008716,-310.0,-370.0
10000.0,10.0,2.0,2.0,3.0,0.0,48.0,0.017203258990775794,0.035431302996585146,0.007301169011043385,0.005547408014535904,3.357764986983966,-290.0,-370.0
10000.0,10.0,2.0,2.0,3.0,0.0,49.0,0.015164393000304699,0.0332588370074518,0.008092367002973333,0.005672670988133177,3.419960675004404,-290.0,-350.0
10000.0,10.0,2.0,2.0,3.0,0.0,50.0,0.015617413009749725,0.03462474999832921,0.007356338988756761,0.005750728974817321,3.4833162220020313,-270.0,-350.0
10000.0,10.0,2.0,2.0,3.0,0.0,51.0,0.01614314501057379,0.03276160397217609,0.007526608998887241,0.005132655001943931,3.544887950993143,-240.0,-340.0
10000.0,10.0,2.0,2.0,3.0,0.0,52.0,0.01597454200964421,0.03648185799829662,0.0062647180166095495,0.007092032989021391,3.6107086240081117,-240.0,-330.0
10000.0,10.0,2.0,2.0,3.0,0.0,53.0,0.016812365007353947,0.033744422980817035,0.006292304984526709,0.007776268001180142,3.6753412109974306,-240.0,-330.0
10000.0,10.0,2.0,2.0,3.0,0.0,54.0,0.016557077993638813,0.034063765982864425,0.007280637015355751,0.0059284619928803295,3.7391779930039775,-240.0,-320.0
10000.0,10.0,2.0,2.0,3.0,0.0,55.0,0.013798607978969812,0.03659464800148271,0.007140002999221906,0.006941422005183995,3.8036597489845008,-240.0,-310.0
10000.0,10.0,2.0,2.0,3.0,0.0,56.0,0.01790292200166732,0.033287598023889586,0.006518731999676675,0.005772219999926165,3.867148449004162,-240.0,-310.0
10000.0,10.0,2.0,2.0,3.0,0.0,57.0,0.014954704005504027,0.03587965099723078,0.006882788002258167,0.0073287330160383135,3.9322010729811154,-240.0,-310.0
10000.0,10.0,2.0,2.0,3.0,0.0,58.0,0.01808217598591,0.034878421982284635,0.006299820990534499,0.010392899013822898,4.00186076699174,-240.0,-310.0
10000.0,10.0,2.0,2.0,3.0,0.0,59.0,0.015733781998278573,0.0362469750107266,0.006988560984609649,0.007285237981704995,4.068122328986647,-240.0,-310.0
10000.0,10.0,2.0,2.0,3.0,0.0,60.0,0.015293332980945706,0.03237389199784957,0.006655965989921242,0.007051018008496612,4.1295030119945295,-240.0,-310.0
10000.0,10.0,2.0,2.0,3.0,0.0,61.0,0.014941246976377442,0.03685080201830715,0.006643347995122895,0.007138377986848354,4.195084239996504,-240.0,-310.0
10000.0,10.0,2.0,2.0,3.0,0.0,62.0,0.015515496022999287,0.03410085500217974,0.006971707014599815,0.005583813006523997,4.257262962986715,-240.0,-310.0
10000.0,10.0,2.0,2.0,3.0,0.0,63.0,0.016229758999543265,0.03449344201362692,0.007694476982578635,0.005678610992617905,4.321366522985045,-240.0,-310.0
10000.0,10.0,2.0,2.0,3.0,0.0,64.0,0.01800442300736904,0.034013537981081754,0.007712385995546356,0.0041539100056979805,4.385257410991471,-240.0,-300.0
10000.0,10.0,2.0,2.0,3.0,0.0,65.0,0.015654824004741386,0.03656318801222369,0.007967997022205964,0.006950725015485659,4.4524009809829295,-240.0,-290.0
10000.0,10.0,2.0,2.0,3.0,0.0,66.0,0.016392587014706805,0.03725521601154469,0.008663943997817114,0.007049785985145718,4.521770102990558,-240.0,-290.0
10000.0,10.0,2.0,2.0,3.0,0.0,67.0,0.016281079006148502,0.0357356550230179,0.005992893013171852,0.004434664995642379,4.5842214160074946,-240.0,-290.0
10000.0,10.0,2.0,2.0,3.0,0.0,68.0,0.01719655198394321,0.034108730003936216,0.006297679006820545,0.007126087992219254,4.64895701900241,-240.0,-290.0
10000.0,10.0,2.0,2.0,3.0,0.0,69.0,0.014488553017145023,0.033896178007125854,0.0062843720079399645,0.008490259002428502,4.71212299799663,-240.0,-290.0
10000.0,10.0,2.0,2.0,3.0,0.0,70.0,0.015538843988906592,0.033053505001589656,0.007706003001658246,0.005704224982764572,4.774132560007274,-160.0,-270.0
10000.0,10.0,2.0,2.0,3.0,0.0,71.0,0.018574567016912624,0.033631830010563135,0.00774016699870117,0.009019616001751274,4.8431054769898765,-130.0,-270.0
10000.0,10.0,2.0,2.0,3.0,0.0,72.0,0.016446044988697395,0.03401246201246977,0.007278700009919703,0.008890002005500719,4.9097396089928225,-130.0,-240.0
10000.0,10.0,2.0,2.0,3.0,0.0,73.0,0.017609350004931912,0.033594620996154845,0.006877282983623445,0.005574053997406736,4.973401945986552,-130.0,-240.0
10000.0,10.0,2.0,2.0,3.0,0.0,74.0,0.016207420005230233,0.035294692002935335,0.00856311700772494,0.007654574001207948,5.041128804994514,-130.0,-240.0
10000.0,10.0,2.0,2.0,3.0,0.0,75.0,0.015893110015895218,0.034596170007716864,0.0066441640083212405,0.007664020988158882,5.105933130980702,-100.0,-240.0
10000.0,10.0,2.0,2.0,3.0,0.0,76.0,0.01657013499061577,0.03370151898707263,0.0062669540056958795,0.005601426004432142,5.16808009298984,-100.0,-200.0
10000.0,10.0,2.0,2.0,3.0,0.0,77.0,0.015301060979254544,0.034472967992769554,0.007365544006461278,0.005941173993051052,5.231168865982909,20.0,-150.0
10000.0,10.0,2.0,2.0,3.0,0.0,78.0,0.016802658006781712,0.030100591015070677,0.00830993099953048,0.01018896501045674,5.296578771987697,30.0,-120.0
10000.0,10.0,2.0,2.0,3.0,0.0,79.0,0.016541267017601058,0.03307236998807639,0.00746844697277993,0.010392700001830235,5.364060644002166,30.0,-90.0
10000.0,10.0,2.0,2.0,3.0,0.0,80.0,0.015959131997078657,0.03273908401024528,0.007235616008983925,0.011493712983792648,5.4314956559974235,70.0,-90.0
10000.0,10.0,2.0,2.0,3.0,0.0,81.0,0.01616151398047805,0.033879460010211915,0.007274413976119831,0.01667896000435576,5.505497481004568,90.0,-50.0
10000.0,10.0,2.0,2.0,3.0,0.0,82.0,0.016130258998600766,0.0344036309979856,0.007223112013889477,0.015761841990752146,5.579024167993339,90.0,-10.0
10000.0,10.0,2.0,2.0,3.0,0.0,83.0,0.015160593000473455,0.030699909024406224,0.006749690015567467,0.008589320990722626,5.640231278986903,90.0,20.0
10000.0,10.0,2.0,2.0,3.0,0.0,84.0,0.01492322699050419,0.03424182999879122,0.006789129984099418,0.011308221000945196,5.707500138989417,90.0,20.0
10000.0,10.0,2.0,2.0,3.0,0.0,85.0,0.017110340006183833,0.035091207013465464,0.0070345929998438805,0.016890895989490673,5.783633863000432,90.0,20.0
10000.0,10.0,2.0,2.0,3.0,0.0,86.0,0.017099021992180496,0.0340207300032489,0.0069873589964117855,0.013005956978304312,5.854754236992449,90.0,20.0
10000.0,10.0,2.0,2.0,3.0,0.0,87.0,0.017118513002060354,0.03521677400567569,0.0074840970046352595,0.008827235986245796,5.923407791007776,90.0,20.0
10000.0,10.0,2.0,2.0,3.0,0.0,88.0,0.014683368004625663,0.032408736005891114,0.00671360400156118,0.01750122001976706,5.994721864990424,90.0,30.0
10000.0,10.0,2.0,2.0,3.0,0.0,89.0,0.0186499539995566,0.03190167900174856,0.007154906983487308,0.010013560007791966,6.062450141995214,90.0,30.0
10000.0,10.0,2.0,2.0,3.0,0.0,90.0,0.016130425996379927,0.03461117501137778,0.006778527982532978,0.01018638297682628,6.130163766996702,90.0,30.0
10000.0,10.0,2.0,2.0,3.0,0.0,91.0,0.016922486014664173,0.033279769006185234,0.006643347995122895,0.009999853995395824,6.197016160993371,90.0,30.0
