10000.0,400.0,3.0,2.0,2.0,1.0,0.0,0.4567924680013675,0.9488594470021781,0.1624904389900621,0.3199967599939555,1.888149409001926,-1760.0,-3800.0
10000.0,400.0,3.0,2.0,2.0,1.0,1.0,0.4082706490007695,0.9324267769989092,0.14345929698902182,0.26242366299265996,3.634739069006173,-1530.0,-2780.0
10000.0,400.0,3.0,2.0,2.0,1.0,2.0,0.44491118798032403,0.9103687460010406,0.13657136700931005,0.22639572698972188,5.3529944750189316,-1200.0,-2220.0
10000.0,400.0,3.0,2.0,2.0,1.0,3.0,0.41091867099748924,0.9072057490120642,0.15383487398503348,0.21268939398578368,7.037651981023373,-1040.0,-1890.0
10000.0,400.0,3.0,2.0,2.0,1.0,4.0,0.4832174929906614,0.8762155240110587,0.1550715010089334,0.2483684170001652,8.800534249021439,-980.0,-1650.0
10000.0,400.0,3.0,2.0,2.0,1.0,5.0,0.4045067770057358,0.8745320590096526,0.14607116699335165,0.21655659499811009,10.442209133005235,-960.0,-1490.0
10000.0,400.0,3.0,2.0,2.0,1.0,6.0,0.4059079700091388,0.8527173360052984,0.17265795799903572,0.20618876698426902,12.079720488021849,-760.0,-1350.0
10000.0,400.0,3.0,2.0,2.0,1.0,7.0,0.4358757119916845,0.8307269639917649,0.17602005699882284,0.23167420300887898,13.754026359005366,-680.0,-1240.0
10000.0,400.0,3.0,2.0,2.0,1.0,8.0,0.46522130898665637,0.8375072760100011,0.19883801697869785,0.28489996001007967,15.540501923998818,-580.0,-1120.0
10000.0,400.0,3.0,2.0,2.0,1.0,9.0,0.400222490017768,0.8246428690035827,0.18481768600759096,0.23268441000254825,17.18287898701965,-460.0,-1020.0
10000.0,400.0,3.0,2.0,2.0,1.0,10.0,0.4511916339979507,0.8281794320209883,0.16965728599461727,0.20667723001679406,18.838592569023604,-240.0,-920.0
10000.0,400.0,3.0,2.0,2.0,1.0,11.0,0.4197810390032828,0.8250020720006432,0.16997832799097523,0.18258319297456183,20.43594609401771,-180.0,-820.0
10000.0,400.0,3.0,2.0,2.0,1.0,12.0,0.41046608600299805,0.8062765680078883,0.14545810699928552,0.17257749300915748,21.970733219000977,-130.0,-690.0
10000.0,400.0,3.0,2.0,2.0,1.0,13.0,0.41107045600074343,0.8367047740030102,0.1584334340004716,0.22374646298703738,23.60071885600337,40.0,-560.0
10000.0,400.0,3.0,2.0,2.0,1.0,14.0,0.40809810400241986,0.8106543860048987,0.17638186999829486,0.17232060301466845,25.16818208200857,110.0,-450.0
10000.0,400.0,3.0,2.0,2.0,1.0,15.0,0.45133545898715965,0.8127531770151109,0.13854262200766243,0.15087469900026917,26.721696248016087,110.0,-360.0
10000.0,400.0,3.0,2.0,2.0,1.0,16.0,0.4080766769766342,0.8211670749878976,0.18354282199288718,0.16058683700975962,28.29507831702358,150.0,-280.0
10000.0,400.0,3.0,2.0,2.0,1.0,17.0,0.4133161069767084,0.8446801429963671,0.15131837001536041,0.1486439130094368,29.853046060015913,150.0,-210.0
10000.0,400.0,3.0,2.0,2.0,1.0,18.0,0.4461141450155992,0.8061063479981385,0.2267535380087793,0.16655333401286043,31.498583172011422,150.0,-150.0
10000.0,400.0,3.0,2.0,2.0,1.0,19.0,0.4219044170167763,0.8188724349893164,0.15917627699673176,0.17358175298431888,33.0721266810142,160.0,-100.0
10000.0,400.0,3.0,2.0,2.0,1.0,20.0,0.40662749198963866,0.8037876469898038,0.15424879698548466,0.17195267998613417,34.60878833301831,270.0,-50.0
10000.0,400.0,3.0,2.0,2.0,1.0,21.0,0.4983478969952557,0.8010390440176707,0.16737679499783553,0.1476389630115591,36.22320020900224,280.0,10.0
10000.0,400.0,3.0,2.0,2.0,1.0,22.0,0.39777558197965845,0.8151302890037186,0.13767325298977084,0.15636222300236113,37.73015091900015,370.0,60.0
10000.0,400.0,3.0,2.0,2.0,1.0,23.0,0.40945818801992573,0.8231389280117583,0.1565065169997979,0.15593291600816883,39.27519602200482,460.0,100.0
10000.0,400.0,3.0,2.0,2.0,1.0,24.0,0.4382858530152589,0.8092083919909783,0.1597764879988972,0.2173314600076992,40.89980707800714,490.0,140.0
10000.0,400.0,3.0,2.0,2.0,1.0,25.0,0.4217857290059328,0.8282983939861879,0.13561271099024452,0.14246713899774477,42.4279797670024,490.0,170.0
10000.0,400.0,3.0,2.0,2.0,1.0,26.0,0.40823629198712297,0.8184482530050445,0.14072952800779603,0.14210905399522744,43.937511666008504,520.0,200.0
10000.0,400.0,3.0,2.0,2.0,1.0,27.0,0.4225056690047495,0.816784816008294,0.16091379299177788,0.21251132601173595,45.550264182005776,640.0,230.0
10000.0,400.0,3.0,2.0,2.0,1.0,28.0,0.43531440300284885,0.8151069660088979,0.14521309398696758,0.13887010497273877,47.08477678100462,650.0,260.0
10000.0,400.0,3.0,2.0,2.0,1.0,29.0,0.4173687809961848,0.8128777589881793,0.1493389200186357,0.17043526298948564,48.63480584102217,790.0,290.0
10000.0,400.0,3.0,2.0,2.0,1.0,30.0,0.4182501439936459,0.814247042988427,0.15296964600565843,0.20627392301685177,50.2265551960154,790.0,320.0
10000.0,400.0,3.0,2.0,2.0,1.0,31.0,0.43676509099896066,0.8074666099855676,0.14588660400477238,0.15703306000796147,51.773714765004115,860.0,370.0
10000.0,400.0,3.0,2.0,2.0,1.0,32.0,0.4295297700155061,0.8014344330003951,0.1511384100012947,0.1800132349890191,53.335838369006524,860.0,420.0
10000.0,400.0,3.0,2.0,2.0,1.0,33.0,0.4349214590038173,0.8066362509853207,0.14962460700189695,0.15589550900040194,54.882924043020466,950.0,470.0
10000.0,400.0,3.0,2.0,2.0,1.0,34.0,0.42251137900166214,0.8175241150020156,0.14384248398710042,0.16145659700850956,56.428304967004806,950.0,550.0
10000.0,400.0,3.0,2.0,2.0,1.0,35.0,0.4740659930102993,0.8123668030020781,0.15978681299020536,0.16911773299216293,58.043650677020196,980.0,620.0
10000.0,400.0,3.0,2.0,2.0,1.0,36.0,0.46809992397902533,0.7913097739801742,0.14744780500768684,0.186512907006545,59.6370300000126,1110.0,690.0
10000.0,400.0,3.0,2.0,2.0,1.0,37.0,0.4146578590152785,0.7880583659862168,0.14120591399841942,0.13035063599818386,61.111311357002705,1210.0,750.0
