30000.0,200.0,3.0,4.0,2.0,0.0,0.0,0.22308354900451377,0.4498143109958619,0.01743409101618454,0.04335737903602421,0.7336975670186803,-1200.0,-3530.0
30000.0,200.0,3.0,4.0,2.0,0.0,1.0,0.19195499003399163,0.44769854901824147,0.022001254954375327,0.04272338800365105,1.4380845109699294,-1200.0,-3100.0
30000.0,200.0,3.0,4.0,2.0,0.0,2.0,0.19471847702516243,0.45509995601605624,0.019987865001894534,0.04022250400157645,2.1481221099966206,-1200.0,-2670.0
30000.0,200.0,3.0,4.0,2.0,0.0,3.0,0.2197746720048599,0.45879336196230724,0.020179693994577974,0.03722182399360463,2.8841019779792987,-1110.0,-2200.0
30000.0,200.0,3.0,4.0,2.0,0.0,4.0,0.18938162800623104,0.41575775702949613,0.020872551016509533,0.03207376803038642,3.542196683003567,-830.0,-1860.0
30000.0,200.0,3.0,4.0,2.0,0.0,5.0,0.22879785898840055,0.47223283199127764,0.017828784009907395,0.03085276100318879,4.291918669012375,-830.0,-1680.0
30000.0,200.0,3.0,4.0,2.0,0.0,6.0,0.19018406100803986,0.4251738360035233,0.021893061988521367,0.035166225978173316,4.9643438659841195,-720.0,-1520.0
30000.0,200.0,3.0,4.0,2.0,0.0,7.0,0.19084800098789856,0.40613366704201326,0.01878421602305025,0.030498852021992207,5.610616583027877,-570.0,-1370.0
30000.0,200.0,3.0,4.0,2.0,0.0,8.0,0.22265174298081547,0.42655653797555715,0.01916745101334527,0.03693590499460697,6.315936916973442,-490.0,-1170.0
30000.0,200.0,3.0,4.0,2.0,0.0,9.0,0.21185980696463957,0.4321352250408381,0.019858702027704567,0.03424423496471718,7.014043974981178,-490.0,-1030.0
30000.0,200.0,3.0,4.0,2.0,0.0,10.0,0.21008675498887897,0.43272243498358876,0.01926646300125867,0.031109203002415597,7.707237639988307,-160.0,-900.0
30000.0,200.0,3.0,4.0,2.0,0.0,11.0,0.19405915297102183,0.3950537770288065,0.018735758028924465,0.03542446799110621,8.350518993975129,150.0,-790.0
30000.0,200.0,3.0,4.0,2.0,0.0,12.0,0.20889833598630503,0.4108316230122,0.019283622968941927,0.03253566601779312,9.022076590976212,150.0,-670.0
30000.0,200.0,3.0,4.0,2.0,0.0,13.0,0.18637464300263673,0.3894495480344631,0.020082093018572778,0.032878233992960304,9.650869284989312,160.0,-550.0
30000.0,200.0,3.0,4.0,2.0,0.0,14.0,0.1997696979669854,0.38876785000320524,0.021828975004609674,0.03396356897428632,10.295207722985651,190.0,-390.0
30000.0,200.0,3.0,4.0,2.0,0.0,15.0,0.20907681400422007,0.4000789670390077,0.02073086000746116,0.03274002898251638,10.957879509020131,250.0,-250.0
30000.0,200.0,3.0,4.0,2.0,0.0,16.0,0.20428356499178335,0.40592749300412834,0.01920305599924177,0.034722849959507585,11.622024995973334,570.0,-120.0
30000.0,200.0,3.0,4.0,2.0,0.0,17.0,0.24699020496336743,0.4385253710206598,0.02137040498200804,0.029645239003002644,12.358564618974924,590.0,-40.0
