30000.0,50.0,0.0,6.0,1.0,1.0,0.0,3.929890226572752e-07,2.2500171326100826e-07,0.12373434999608435,0.22590623600990511,0.34964867899543606,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,1.0,4.720059223473072e-07,1.3801036402583122e-07,0.11070680498960428,0.20925037100096233,0.6696135080128442,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,2.0,4.159810487180948e-07,1.3198587112128735e-07,0.11356894799973816,0.20761194999795407,0.9908016480039805,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,3.0,4.0399027056992054e-07,1.2799864634871483e-07,0.11324838298605755,0.2050476529984735,1.3091045879991725,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,4.0,5.050096660852432e-07,1.3702083379030228e-07,0.11164818101678975,0.21454162799636833,1.6353013410116546,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,5.0,3.490131348371506e-07,1.4301622286438942e-07,0.10919128998648375,0.21206326899118721,1.9565631670120638,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,6.0,5.329784471541643e-07,1.259904820472002e-07,0.12718512798892334,0.21610309300012887,2.299858642014442,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,7.0,4.770117811858654e-07,1.3201497495174408e-07,0.11185476402170025,0.2176647810265422,2.629385608015582,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,8.0,3.8498546928167343e-07,1.4901161193847656e-07,0.11621015999116935,0.21337859399500303,2.958981464995304,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,9.0,5.239853635430336e-07,1.4001852832734585e-07,0.1131044180074241,0.21110029402188957,3.283193518000189,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,10.0,4.780013114213943e-07,1.3198587112128735e-07,0.11886682600015774,0.2319917460263241,3.6340602150012273,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,11.0,7.299822755157948e-07,1.1900556273758411e-07,0.13056108899763785,0.21288049800205044,3.97750968701439,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,12.0,4.739849828183651e-07,1.410080585628748e-07,0.12046644400106743,0.23246531002223492,4.330449378991034,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,13.0,4.699977580457926e-07,2.0299921743571758e-07,0.13294759701238945,0.2444104949827306,4.707816651993198,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,14.0,4.4199987314641476e-07,1.2500095181167126e-07,0.1382158560154494,0.23499968700343743,5.081039654993219,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,15.0,5.030015017837286e-07,1.2601958587765694e-07,0.14467475697165355,0.23067485701176338,5.456397403002484,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,16.0,4.619942046701908e-07,1.3498356565833092e-07,0.13382381200790405,0.2151086910162121,5.805337633006275,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,17.0,4.20986907556653e-07,1.2500095181167126e-07,0.11690436498611234,0.21839841597829945,6.140647699998226,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,18.0,4.5599881559610367e-07,1.290172804147005e-07,0.11053525499301031,0.2178014160017483,6.468991038011154,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,19.0,6.050104275345802e-07,1.4199758879840374e-07,0.1321958740008995,0.21646615301142447,6.817660389002413,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,20.0,3.8300640881061554e-07,1.3899989426136017e-07,0.10971570099354722,0.2170123599935323,7.144395379000343,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,21.0,4.1400198824703693e-07,1.2698001228272915e-07,0.11382846999913454,0.21247248101281002,7.470703711005626,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,22.0,3.940076567232609e-07,1.3801036402583122e-07,0.11828533900552429,0.2119503729918506,7.800946942996234,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,23.0,4.650210030376911e-07,1.500011421740055e-07,0.10795006601256318,0.21336214899201877,8.122267308004666,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,24.0,4.1900784708559513e-07,1.2601958587765694e-07,0.1140060990001075,0.21763246101909317,8.453913411009125,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,25.0,4.4199987314641476e-07,1.3699172995984554e-07,0.10813453598530032,0.2187730220030062,8.780828220013063,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,26.0,4.429894033819437e-07,1.3000681065022945e-07,0.12112279800930992,0.21711804298684,9.119076712988317,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,27.0,3.8198777474462986e-07,1.3501266948878765e-07,0.1116969229769893,0.20930084900464863,9.440082021988928,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,28.0,4.599860403686762e-07,1.259904820472002e-07,0.11610342099447735,0.20592356400447898,9.762116194993723,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,29.0,4.970061127096415e-07,1.3102544471621513e-07,0.11561378199257888,0.2115689369966276,10.089306312002009,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,30.0,4.819885361939669e-07,2.1999585442245007e-07,0.12002403801307082,0.21781535499030724,10.427204284002073,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,31.0,5.399924702942371e-07,1.4898250810801983e-07,0.1066845859750174,0.20433704199967906,10.738233017007587,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,32.0,3.990135155618191e-07,1.3300450518727303e-07,0.11625561202527024,0.20777112001087517,11.062266724999063,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,33.0,4.359753802418709e-07,1.3198587112128735e-07,0.11284831800730899,0.21014004197786562,11.385261924006045,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,34.0,4.809990059584379e-07,1.4799297787249088e-07,0.11726858399924822,0.2026479879859835,11.705185588012682,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,1.0,35.0,5.140027496963739e-07,1.3399403542280197e-07,0.11524518500664271,0.20848054499947466,12.028918671014253,-2160.0,-3410.0
