10000.0,50.0,1.0,2.0,2.0,1.0,0.0,0.009784725989447907,0.02474095197976567,0.019021343992790207,0.03691471798811108,0.09046969597693533,-1770.0,-3280.0
10000.0,50.0,1.0,2.0,2.0,1.0,1.0,0.007266662985784933,0.02387644100235775,0.01966098102275282,0.033139078004751354,0.17442105099326,-1060.0,-2560.0
10000.0,50.0,1.0,2.0,2.0,1.0,2.0,0.008119720994727686,0.02832478701020591,0.021529179997742176,0.03089719300623983,0.2633002469956409,-1060.0,-2240.0
10000.0,50.0,1.0,2.0,2.0,1.0,3.0,0.007133876002626494,0.026282417005859315,0.019919981015846133,0.022602640005061403,0.3392470979888458,-1060.0,-2020.0
10000.0,50.0,1.0,2.0,2.0,1.0,4.0,0.007606776023749262,0.021955191012239084,0.01784858200699091,0.024109125981340185,0.41077516999212094,-1060.0,-1940.0
10000.0,50.0,1.0,2.0,2.0,1.0,5.0,0.009032747999299318,0.025888161006150767,0.018563790974440053,0.025570965983206406,0.48983839398715645,-1060.0,-1860.0
10000.0,50.0,1.0,2.0,2.0,1.0,6.0,0.0070854820078238845,0.02819826899212785,0.01682822802104056,0.02349246697849594,0.5654502449906431,-1000.0,-1740.0
10000.0,50.0,1.0,2.0,2.0,1.0,7.0,0.008772532979492098,0.02429527000640519,0.01795299700461328,0.023966112989000976,0.6404455519805197,-690.0,-1620.0
10000.0,50.0,1.0,2.0,2.0,1.0,8.0,0.008397197991143912,0.02629698600503616,0.017717252019792795,0.020562325982609764,0.7134277219884098,-690.0,-1520.0
10000.0,50.0,1.0,2.0,2.0,1.0,9.0,0.007531240000389516,0.023890331998700276,0.018830252985935658,0.018374815001152456,0.782063307997305,-690.0,-1420.0
10000.0,50.0,1.0,2.0,2.0,1.0,10.0,0.007895216025644913,0.023404327017487958,0.01681103601003997,0.016777340992121026,0.846959161979612,-690.0,-1320.0
10000.0,50.0,1.0,2.0,2.0,1.0,11.0,0.007796028017764911,0.026751289988169447,0.01773931601201184,0.010649550007656217,0.9099035749968607,-690.0,-1290.0
10000.0,50.0,1.0,2.0,2.0,1.0,12.0,0.007463249989086762,0.02575042299577035,0.0192675520083867,0.012830931023927405,0.9752237589855213,-690.0,-1240.0
10000.0,50.0,1.0,2.0,2.0,1.0,13.0,0.007510299008572474,0.02525282700662501,0.0197640820115339,0.01810197698068805,1.0458606119791511,-580.0,-1190.0
10000.0,50.0,1.0,2.0,2.0,1.0,14.0,0.007570908026536927,0.024542429018765688,0.018673251004656777,0.01999603200238198,1.1166510299954098,-580.0,-1120.0
10000.0,50.0,1.0,2.0,2.0,1.0,15.0,0.00759557299898006,0.020196842000586912,0.01717102198745124,0.016737446014303714,1.1783597079920582,-580.0,-1040.0
10000.0,50.0,1.0,2.0,2.0,1.0,16.0,0.008377905003726482,0.02103979399544187,0.017102990997955203,0.022332631022436544,1.2472207559912931,-580.0,-1000.0
10000.0,50.0,1.0,2.0,2.0,1.0,17.0,0.007706653996137902,0.02241933799814433,0.016087044990854338,0.010395530989626423,1.3038368649722543,-580.0,-1000.0
10000.0,50.0,1.0,2.0,2.0,1.0,18.0,0.00943900499260053,0.027006777992937714,0.017267110000830144,0.014329797006212175,1.371887652989244,-580.0,-980.0
10000.0,50.0,1.0,2.0,2.0,1.0,19.0,0.007575011986773461,0.018836277013178915,0.017856299004051834,0.01822520198766142,1.4343881399836391,-580.0,-970.0
10000.0,50.0,1.0,2.0,2.0,1.0,20.0,0.006568429991602898,0.02202050099731423,0.016606857010629028,0.015938612981699407,1.4955300969886594,-580.0,-950.0
10000.0,50.0,1.0,2.0,2.0,1.0,21.0,0.008157850010320544,0.020830324006965384,0.019348411005921662,0.012405039014993235,1.556279545999132,-580.0,-930.0
10000.0,50.0,1.0,2.0,2.0,1.0,22.0,0.010152352013392374,0.02244852000148967,0.017574403987964615,0.016272935987217352,1.6227359599724878,-580.0,-900.0
10000.0,50.0,1.0,2.0,2.0,1.0,23.0,0.008237973001087084,0.022718564985552803,0.01865476102102548,0.01959733199328184,1.6919523689721245,-580.0,-880.0
10000.0,50.0,1.0,2.0,2.0,1.0,24.0,0.008555005013477057,0.022265164996497333,0.01968995700008236,0.015243258996633813,1.7577132929873187,-580.0,-860.0
10000.0,50.0,1.0,2.0,2.0,1.0,25.0,0.008517466980265453,0.02302007400430739,0.01881712398608215,0.01151395999477245,1.8195897149853408,-580.0,-840.0
10000.0,50.0,1.0,2.0,2.0,1.0,26.0,0.007634779991349205,0.019207887002266943,0.01887147600064054,0.012404948996845633,1.8777172029949725,-580.0,-830.0
10000.0,50.0,1.0,2.0,2.0,1.0,27.0,0.007038523006485775,0.022065669996663928,0.018515861011110246,0.017882888991152868,1.9432283279893454,-580.0,-820.0
10000.0,50.0,1.0,2.0,2.0,1.0,28.0,0.008128515008138493,0.0197636499942746,0.017313556978479028,0.018602291005663574,2.0070443749718834,-370.0,-800.0
10000.0,50.0,1.0,2.0,2.0,1.0,29.0,0.007490117975976318,0.02163777098758146,0.017547798983287066,0.015921173006063327,2.0696488529792987,-340.0,-780.0
10000.0,50.0,1.0,2.0,2.0,1.0,30.0,0.008683588006533682,0.02086271598818712,0.01958249998278916,0.013574285985669121,2.1323598559829406,-340.0,-760.0
10000.0,50.0,1.0,2.0,2.0,1.0,31.0,0.007048610976198688,0.024364345998037606,0.01994841400301084,0.014423632004763931,2.198152909986675,-340.0,-740.0
10000.0,50.0,1.0,2.0,2.0,1.0,32.0,0.007462404988473281,0.02274116498301737,0.02310878099524416,0.020256250019883737,2.271729044994572,-340.0,-720.0
10000.0,50.0,1.0,2.0,2.0,1.0,33.0,0.009171337995212525,0.02110037498641759,0.017733115993905813,0.02168233200791292,2.3414236609824,-340.0,-690.0
10000.0,50.0,1.0,2.0,2.0,1.0,34.0,0.008312437013955787,0.021956740994937718,0.018940514011774212,0.017138276976766065,2.407778893975774,-320.0,-680.0
10000.0,50.0,1.0,2.0,2.0,1.0,35.0,0.0071271870110649616,0.02024337599868886,0.020122799993259832,0.014495417010039091,2.4697749679908156,-320.0,-670.0
10000.0,50.0,1.0,2.0,2.0,1.0,36.0,0.007872876973124221,0.01913155199144967,0.017404426005668938,0.012270942010218278,2.5264624059782363,-320.0,-650.0
10000.0,50.0,1.0,2.0,2.0,1.0,37.0,0.007758107007248327,0.019270831980975345,0.01911909697810188,0.015576977020828053,2.58819518997916,-320.0,-650.0
10000.0,50.0,1.0,2.0,2.0,1.0,38.0,0.00933922198601067,0.022511884017148986,0.018143655004678294,0.010474456998053938,2.6486717389780097,-320.0,-640.0
10000.0,50.0,1.0,2.0,2.0,1.0,39.0,0.008382839005207643,0.018939734989544377,0.020646755991037935,0.015126072976272553,2.711775387986563,-310.0,-610.0
