1000.0,50.0,1.0,3.0,1.0,1.0,0.0,0.008224841993069276,0.02606470500177238,0.02151783200679347,0.054841057004523464,0.11065519199473783,-2460.0,-3970.0
1000.0,50.0,1.0,3.0,1.0,1.0,1.0,0.008398549995035864,0.023483633005525917,0.02147759600484278,0.04978318099165335,0.21380624499579426,-2390.0,-3770.0
1000.0,50.0,1.0,3.0,1.0,1.0,2.0,0.00793296999472659,0.025651335003203712,0.02401254700089339,0.04481265399954282,0.31622408199473284,-2390.0,-3640.0
1000.0,50.0,1.0,3.0,1.0,1.0,3.0,0.009056545997736976,0.02160522699705325,0.021902870008489117,0.050296613000682555,0.4190927519957768,-2390.0,-3360.0
1000.0,50.0,1.0,3.0,1.0,1.0,4.0,0.008931334014050663,0.02669130699359812,0.02360138799122069,0.0373687810060801,0.5156931849924149,-2390.0,-3230.0
1000.0,50.0,1.0,3.0,1.0,1.0,5.0,0.007522359999711625,0.018994712008861825,0.021267945994623005,0.033886058008647524,0.5973719129979145,-2360.0,-3030.0
1000.0,50.0,1.0,3.0,1.0,1.0,6.0,0.008191856002667919,0.022866519997478463,0.020737868995638564,0.03027448100328911,0.6794502569973702,-2360.0,-2860.0
1000.0,50.0,1.0,3.0,1.0,1.0,7.0,0.008092371994280256,0.022453753001173027,0.02155642499565147,0.026005941006587818,0.7575664949981729,-2190.0,-2770.0
1000.0,50.0,1.0,3.0,1.0,1.0,8.0,0.007433605002006516,0.021417471987660974,0.020470912000746466,0.02199954898969736,0.8288951529975748,-1550.0,-2650.0
1000.0,50.0,1.0,3.0,1.0,1.0,9.0,0.00734841798839625,0.023896190003142692,0.020389311990584247,0.017838136991485953,0.898375203993055,-1550.0,-2590.0
1000.0,50.0,1.0,3.0,1.0,1.0,10.0,0.007565300009446219,0.021997720992658287,0.020346021992736496,0.02158543700352311,0.9698772509873379,-1550.0,-2500.0
1000.0,50.0,1.0,3.0,1.0,1.0,11.0,0.007528745001764037,0.026155582003411837,0.02139634000195656,0.022696050000377,1.0476611369958846,-1550.0,-2310.0
