10000.0,300.0,0.0,2.0,3.0,1.0,0.0,3.370223566889763e-07,2.1798769012093544e-07,0.23434358998201787,0.41673020299640484,0.6510826199955773,-1710.0,-4060.0
10000.0,300.0,0.0,2.0,3.0,1.0,1.0,4.979956429451704e-07,2.0998413674533367e-07,0.2141900499991607,0.39031854999484494,1.2555991169938352,-1000.0,-3310.0
10000.0,300.0,0.0,2.0,3.0,1.0,2.0,7.589987944811583e-07,1.8501305021345615e-07,0.2111582770012319,0.37764272798085585,1.8444081869965885,-1000.0,-2760.0
10000.0,300.0,0.0,2.0,3.0,1.0,3.0,3.860041033476591e-07,1.2898817658424377e-07,0.3112726539839059,0.3262167810171377,2.481905529013602,-1000.0,-2450.0
10000.0,300.0,0.0,2.0,3.0,1.0,4.0,3.4898403100669384e-07,1.3000681065022945e-07,0.24192649399628863,0.2776891590037849,3.0015293619944714,-1000.0,-2350.0
10000.0,300.0,0.0,2.0,3.0,1.0,5.0,5.089968908578157e-07,1.3702083379030228e-07,0.24073228699853644,0.259938853996573,3.5022086950193625,-1000.0,-2310.0
10000.0,300.0,0.0,2.0,3.0,1.0,6.0,3.890017978847027e-07,1.3000681065022945e-07,0.21790623699780554,0.277492364984937,3.997614366002381,-1000.0,-2290.0
10000.0,300.0,0.0,2.0,3.0,1.0,7.0,4.5099295675754547e-07,1.6600824892520905e-07,0.21232846000930294,0.2564727459975984,4.46642298300867,-1000.0,-2280.0
10000.0,300.0,0.0,2.0,3.0,1.0,8.0,4.030007403343916e-07,1.4400575309991837e-07,0.23272627900587395,0.2562140260124579,4.955370769021101,-1000.0,-2270.0
10000.0,300.0,0.0,2.0,3.0,1.0,9.0,4.2101601138710976e-07,1.2698001228272915e-07,0.24353095298283733,0.27943361399229616,5.478342831018381,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,10.0,4.150206223130226e-07,1.360021997243166e-07,0.24100121401716024,0.281963105982868,6.001315144007094,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,11.0,3.949971869587898e-07,1.240114215761423e-07,0.2261035770061426,0.2683028129977174,6.4957289659942035,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,12.0,3.2800016924738884e-07,1.2197415344417095e-07,0.2412636250082869,0.29080918498220854,7.027809772000182,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,13.0,4.2497413232922554e-07,1.360021997243166e-07,0.2216922509833239,0.2802063109993469,7.529715505021159,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,14.0,4.390021786093712e-07,1.3498356565833092e-07,0.23987794999266043,0.2871158159978222,8.056716582999798,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,15.0,5.00003807246685e-07,1.3702083379030228e-07,0.22605056400061585,0.2663187340076547,8.549094789021183,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,16.0,4.4199987314641476e-07,1.3399403542280197e-07,0.22982659802073613,0.2900152550137136,9.068946426006733,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,17.0,5.170004442334175e-07,1.860025804489851e-07,0.2589871330128517,0.26742499801912345,9.595369795017177,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,18.0,5.109759513288736e-07,1.2197415344417095e-07,0.21718435501679778,0.28592320400639437,10.098486569011584,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,19.0,5.630136001855135e-07,1.8900027498602867e-07,0.23035757002071477,0.28920053501497023,10.618085081019672,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,20.0,4.54980181530118e-07,2.4199835024774075e-07,0.24921752099180594,0.26013578500715084,11.12744788400596,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,21.0,4.100147634744644e-07,1.3998942449688911e-07,0.21497759901103564,0.25891042000148445,11.60134276500321,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,22.0,4.849862307310104e-07,1.2799864634871483e-07,0.24069597199559212,0.26172544099972583,12.1037719680171,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,23.0,3.8000871427357197e-07,1.2500095181167126e-07,0.21382768399780616,0.2862441379984375,12.603851395018864,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,24.0,3.949971869587898e-07,1.2997770681977272e-07,0.2430250449979212,0.2564141870243475,13.103298002999509,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,25.0,4.440080374479294e-07,1.2898817658424377e-07,0.23223845299798995,0.26265181801863946,13.598195299011422,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,26.0,3.33995558321476e-07,1.3498356565833092e-07,0.20713089499622583,0.25876001300639473,14.064093066001078,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,27.0,3.699969965964556e-07,1.2799864634871483e-07,0.21891118501662277,0.2499234660062939,14.532935836003162,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,28.0,5.409820005297661e-07,1.9901199266314507e-07,0.2322388759930618,0.25786600200808607,15.02304973002174,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,29.0,3.979948814958334e-07,1.360021997243166e-07,0.2374706620175857,0.26277020201087,15.523297911015106,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,30.0,3.9700535126030445e-07,1.619919203221798e-07,0.22634351800661534,0.2542257260065526,16.00387447999674,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,31.0,4.080065991729498e-07,1.510197762399912e-07,0.23137349198805168,0.2533659579930827,16.488621758995578,-1000.0,-2260.0
10000.0,300.0,0.0,2.0,3.0,1.0,32.0,7.509952411055565e-07,1.3000681065022945e-07,0.21858429900021292,0.26445530701312236,16.97166948200902,-1000.0,-2260.0
