30000.0,400.0,3.0,2.0,1.0,1.0,0.0,0.4713267339975573,0.9041434059618041,0.12903462600661442,0.26894210098544136,1.7734554139897227,-1930.0,-3860.0
30000.0,400.0,3.0,2.0,1.0,1.0,1.0,0.4464608689886518,0.8909530009841546,0.12971947196638212,0.26485613104887307,3.5054539479897358,-1930.0,-3540.0
30000.0,400.0,3.0,2.0,1.0,1.0,2.0,0.3871358659816906,0.8695227249991149,0.1296704409760423,0.2612274860148318,5.153019144956488,-1880.0,-3210.0
30000.0,400.0,3.0,2.0,1.0,1.0,3.0,0.4797174410196021,0.8755649509839714,0.14181352098239586,0.2840635699685663,6.934188684972469,-1700.0,-2960.0
30000.0,400.0,3.0,2.0,1.0,1.0,4.0,0.4059730980079621,0.8873141399817541,0.1401836319710128,0.23723007895750925,8.604898215970024,-1700.0,-2700.0
30000.0,400.0,3.0,2.0,1.0,1.0,5.0,0.43966373801231384,0.8438098370097578,0.13883399200858548,0.23647699394496158,10.263692028005607,-1550.0,-2460.0
30000.0,400.0,3.0,2.0,1.0,1.0,6.0,0.3744725849828683,0.8432120849611238,0.17823515698546544,0.27034986403305084,11.930019157007337,-1550.0,-2270.0
30000.0,400.0,3.0,2.0,1.0,1.0,7.0,0.4588681550230831,0.8295308999950066,0.13095629797317088,0.20302580198040232,13.5524098110036,-1550.0,-2150.0
30000.0,400.0,3.0,2.0,1.0,1.0,8.0,0.46688193699810654,0.8329603919992223,0.14255168801173568,0.2137275930144824,15.208542084961664,-1350.0,-2040.0
30000.0,400.0,3.0,2.0,1.0,1.0,9.0,0.3989461049786769,0.8273003740468994,0.14454061398282647,0.22409928403794765,16.80343795096269,-1280.0,-1940.0
30000.0,400.0,3.0,2.0,1.0,1.0,10.0,0.37825073197018355,0.8047981590498239,0.1569389629876241,0.27272207202622667,18.41615769895725,-1100.0,-1810.0
30000.0,400.0,3.0,2.0,1.0,1.0,11.0,0.403185308969114,0.8261733599938452,0.15065116295590997,0.21854332101065665,20.01472035498591,-1100.0,-1660.0
30000.0,400.0,3.0,2.0,1.0,1.0,12.0,0.41091449599480256,0.8543136710068211,0.13968823198229074,0.18269219802459702,21.602338449971285,-1050.0,-1520.0
30000.0,400.0,3.0,2.0,1.0,1.0,13.0,0.4516916470020078,0.8078336610342376,0.1405106849852018,0.16725959803443402,23.16968537500361,-970.0,-1400.0
30000.0,400.0,3.0,2.0,1.0,1.0,14.0,0.3823271020082757,0.8099908930016682,0.13265531603246927,0.1315330640063621,24.62620065000374,-900.0,-1310.0
