10000.0,10.0,0.0,3.0,2.0,0.0,0.0,3.700261004269123e-07,1.9799335859715939e-07,0.006150627013994381,0.014028351986780763,0.02018660699832253,-1710.0,-2620.0
10000.0,10.0,0.0,3.0,2.0,0.0,1.0,5.100155249238014e-07,1.2898817658424377e-07,0.0044402019993867725,0.011623249010881409,0.03625750099308789,-1660.0,-2240.0
10000.0,10.0,0.0,3.0,2.0,0.0,2.0,4.410103429108858e-07,1.4799297787249088e-07,0.004489998013013974,0.009839593985816464,0.05059548999997787,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,3.0,5.699985194951296e-07,1.550070010125637e-07,0.004513577005127445,0.005220106017077342,0.060335960995871574,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,4.0,5.649926606565714e-07,1.550070010125637e-07,0.003775852994294837,0.004983908002031967,0.06910253799287602,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,5.0,5.710171535611153e-07,1.600128598511219e-07,0.0035401610075496137,0.004599959996994585,0.07724928300012834,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,6.0,5.490146577358246e-07,1.619919203221798e-07,0.004493785003433004,0.00499248001142405,0.08674222999252379,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,7.0,4.809990059584379e-07,1.5800469554960728e-07,0.004068157984875143,0.004875231999903917,0.09569172500050627,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,8.0,4.789908416569233e-07,1.4700344763696194e-07,0.004260155983502045,0.004475396010093391,0.10443349700653926,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,9.0,5.619949661195278e-07,1.5200930647552013e-07,0.003991786012193188,0.0045407470024656504,0.11297283301246352,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,10.0,5.33007550984621e-07,1.5200930647552013e-07,0.003787773981457576,0.006448227009968832,0.12321546900784597,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,11.0,5.709880497306585e-07,1.500011421740055e-07,0.004327161004766822,0.008813823980744928,0.13636375300120562,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,12.0,5.479960236698389e-07,1.5902332961559296e-07,0.004443957994226366,0.004780994000611827,0.14559577801264822,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,13.0,5.280016921460629e-07,1.5800469554960728e-07,0.0042554090032354,0.0048235380090773106,0.154681331012398,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,14.0,5.420006345957518e-07,1.46013917401433e-07,0.004746193997561932,0.005418572021881118,0.16485252199345268,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,15.0,5.370238795876503e-07,1.7398269847035408e-07,0.005067781981779262,0.011421830975450575,0.1813490040076431,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,16.0,6.270129233598709e-07,2.1202140487730503e-07,0.005712830025004223,0.005832093011122197,0.19290200198884122,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,17.0,6.489863153547049e-07,1.8801074475049973e-07,0.004391138005303219,0.007620237010996789,0.20492202701279894,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,18.0,5.649926606565714e-07,2.2901804186403751e-07,0.005913041008170694,0.013265621004393324,0.2241093640041072,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,19.0,6.310001481324434e-07,2.929882612079382e-07,0.005595527996774763,0.005665175005560741,0.23537946099531837,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,20.0,6.67001586407423e-07,1.9097933545708656e-07,0.005085289012640715,0.006491981010185555,0.24696409099851735,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,21.0,5.030015017837286e-07,1.4400575309991837e-07,0.00464135900256224,0.004755342990392819,0.2563668650109321,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,22.0,5.269830580800772e-07,1.3102544471621513e-07,0.004367565008578822,0.006105317996116355,0.2668465599999763,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,23.0,4.7602225095033646e-07,1.2799864634871483e-07,0.004775089997565374,0.005969237012322992,0.2775981680024415,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,24.0,5.829788278788328e-07,1.9301660358905792e-07,0.005199777020607144,0.008240630006184801,0.29104724898934364,-1660.0,-2070.0
10000.0,10.0,0.0,3.0,2.0,0.0,25.0,5.299807526171207e-07,1.3498356565833092e-07,0.0049581229977775365,0.0042265839874744415,0.3002382080012467,-1660.0,-2070.0
