100.0,25.0,2.0,6.0,3.0,1.0,0.0,0.043502101998456055,0.1033725930028595,0.028557350000482984,0.03857359500034363,0.21401282700026059,-2890.0,-3860.0
100.0,25.0,2.0,6.0,3.0,1.0,1.0,0.041657376001239754,0.08730906100026914,0.029695745000935858,0.03231905299981008,0.40500152000095113,-2660.0,-3100.0
100.0,25.0,2.0,6.0,3.0,1.0,2.0,0.03664925599878188,0.08546109000235447,0.030337640997458948,0.01949634400079958,0.5769537820015103,-2360.0,-2910.0
100.0,25.0,2.0,6.0,3.0,1.0,3.0,0.03470205499979784,0.07762136699966504,0.02398496300156694,0.02193453700238024,0.7352038030003314,-2290.0,-2750.0
100.0,25.0,2.0,6.0,3.0,1.0,4.0,0.037638820002030116,0.07518525900013628,0.023869134001870407,0.017398789001163095,0.8893032240011962,-2290.0,-2520.0
100.0,25.0,2.0,6.0,3.0,1.0,5.0,0.03909290799856535,0.07590816800075117,0.027096593999885954,0.023265034000360174,1.054673514001479,-2290.0,-2410.0
100.0,25.0,2.0,6.0,3.0,1.0,6.0,0.036470443999860436,0.0735474979992432,0.025066321999474894,0.015100336000614334,1.2048658109997632,-2290.0,-2390.0
100.0,25.0,2.0,6.0,3.0,1.0,7.0,0.037421621000248706,0.07733052999901702,0.028328805998171447,0.020031517000461463,1.367985373002739,-2170.0,-2370.0
100.0,25.0,2.0,6.0,3.0,1.0,8.0,0.03773748200183036,0.07120705099805491,0.026880015000642743,0.02493269899787265,1.5287497919998714,-2170.0,-2360.0
100.0,25.0,2.0,6.0,3.0,1.0,9.0,0.03676342700055102,0.06262193699876661,0.025989223999204114,0.0230381799992756,1.6771696980031265,-2170.0,-2320.0
100.0,25.0,2.0,6.0,3.0,1.0,10.0,0.03629876100239926,0.07439677599904826,0.024926613998104585,0.015960251999786124,1.8287597090020427,-1970.0,-2300.0
100.0,25.0,2.0,6.0,3.0,1.0,11.0,0.037124850998225156,0.061917275001178496,0.025457884999923408,0.015045181000459706,1.968312753000646,-1970.0,-2220.0
