1000.0,100.0,1.0,2.0,1.0,0.0,0.0,0.019650037997053005,0.04147125799499918,0.03496282600099221,0.06710077299794648,0.16319209900393616,-2460.0,-4310.0
1000.0,100.0,1.0,2.0,1.0,0.0,1.0,0.01672829299059231,0.042073143005836755,0.034274294011993334,0.07526597499963827,0.33154193600057624,-2460.0,-4100.0
1000.0,100.0,1.0,2.0,1.0,0.0,2.0,0.017757123001501895,0.04049135900277179,0.03788108201115392,0.07011020700156223,0.4977892910101218,-2460.0,-3960.0
1000.0,100.0,1.0,2.0,1.0,0.0,3.0,0.01561478601070121,0.04109262900601607,0.03479317500023171,0.06577912101056427,0.6550765850115567,-2460.0,-3770.0
1000.0,100.0,1.0,2.0,1.0,0.0,4.0,0.01638427301077172,0.05167838200577535,0.036158486997010186,0.0714381610014243,0.8307434120069956,-2460.0,-3630.0
1000.0,100.0,1.0,2.0,1.0,0.0,5.0,0.017269592004595324,0.04067531900363974,0.037108530988916755,0.06486818198754918,0.9906733430107124,-2460.0,-3520.0
1000.0,100.0,1.0,2.0,1.0,0.0,6.0,0.014298904992756434,0.04381344800640363,0.03636023100989405,0.05733941700600553,1.1424929050117498,-2460.0,-3370.0
1000.0,100.0,1.0,2.0,1.0,0.0,7.0,0.016176250006537884,0.03920439101057127,0.03476323299400974,0.05175440201128367,1.2843985370127484,-2390.0,-3080.0
1000.0,100.0,1.0,2.0,1.0,0.0,8.0,0.01556202000938356,0.039818108998588286,0.03455809199658688,0.04700345799210481,1.4213484229985625,-2390.0,-2950.0
1000.0,100.0,1.0,2.0,1.0,0.0,9.0,0.016082055008155294,0.03677924499788787,0.035166890011169016,0.03759117498702835,1.5469763180008158,-2300.0,-2780.0
1000.0,100.0,1.0,2.0,1.0,0.0,10.0,0.016577632006374188,0.042920348001644015,0.03914398199412972,0.034941445002914406,1.6805672830087133,-2100.0,-2710.0
