1000.0,100.0,0.0,5.0,2.0,1.0,0.0,6.750051397830248e-07,1.860025804489851e-07,0.959638526008348,1.622089580996544,2.581738203007262,-1660.0,-2510.0
1000.0,100.0,0.0,5.0,2.0,1.0,1.0,3.9800943341106176e-07,1.2500095181167126e-07,0.9291466220020084,0.21506313799181953,3.7259577400109265,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,2.0,4.259927663952112e-07,1.540029188618064e-07,0.8718398659984814,0.1395206900051562,4.737326009009848,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,3.0,5.400070222094655e-07,1.2600503396242857e-07,0.9046861309907399,0.13109552400419489,5.773114424999221,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,4.0,5.43994246982038e-07,1.2500095181167126e-07,0.8646116919990163,0.1326487089972943,6.770381859008921,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,5.0,4.790053935721517e-07,1.2500095181167126e-07,0.8942658659943845,0.1357087149954168,7.8003633949992945,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,6.0,4.0599843487143517e-07,1.3300450518727303e-07,0.8651168159994995,0.1269032359996345,8.79239085300651,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,7.0,3.8799771573394537e-07,1.4199758879840374e-07,0.8772516909957631,0.13101620999805164,9.800665889008087,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,8.0,4.119938239455223e-07,1.360021997243166e-07,0.9083860750106396,0.1278812399978051,10.836940398003208,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,9.0,5.23999915458262e-07,1.3699172995984554e-07,0.8648597869905643,0.13428578300226945,11.836123073007911,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,10.0,4.0399027056992054e-07,1.3699172995984554e-07,0.9182778429967584,0.13840973400510848,12.89281798900629,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,11.0,5.220063030719757e-07,1.4399120118469e-07,0.8699492379964795,0.13631505900411867,13.899089224010822,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,12.0,5.23999915458262e-07,1.4199758879840374e-07,0.9124040779861389,0.12974091699288692,14.941240876010852,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,13.0,6.269983714446425e-07,1.320004230365157e-07,0.8944395550061017,0.12685807299567387,15.96254514400789,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,14.0,4.4099579099565744e-07,1.2299278751015663e-07,0.8616581199894426,0.12613804898865055,16.950347707010224,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,15.0,3.969907993450761e-07,1.3499811757355928e-07,0.8855059709894704,0.12828414200339466,17.96414430999721,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,16.0,4.680041456595063e-07,1.6900594346225262e-07,0.8505116130108945,0.1276640709984349,18.942326698001125,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,17.0,4.76997229270637e-07,1.4099350664764643e-07,0.8775761980068637,0.13277664700581226,19.952686607997748,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,18.0,5.129986675456166e-07,1.3298995327204466e-07,0.870208658001502,0.12597347199334763,20.94887568600825,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,19.0,6.090122042223811e-07,2.0599691197276115e-07,0.8402300909947371,0.1303909609996481,21.91952986799879,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,20.0,4.410103429108858e-07,1.3899989426136017e-07,0.8724437130003935,0.1320227789983619,22.924003578998963,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,21.0,4.210014594718814e-07,1.360021997243166e-07,0.8543098649970489,0.13505240199447144,23.91337297600694,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,22.0,4.6000059228390455e-07,1.3399403542280197e-07,0.891867223996087,0.1297687980113551,24.935015625000233,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,23.0,4.0499435272067785e-07,1.370062818750739e-07,0.9329164509981638,0.1318579420039896,25.99979680700926,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,24.0,4.5799242798238993e-07,1.3998942449688911e-07,0.8937629830033984,0.13360472400381695,27.02717165800277,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,25.0,4.13012458011508e-07,1.5299883671104908e-07,0.9241730979993008,0.13381454400951043,28.085166361997835,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,26.0,5.879992386326194e-07,1.540029188618064e-07,0.8907612149923807,0.1310383579984773,29.10697305299982,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,27.0,4.519970389083028e-07,1.4199758879840374e-07,0.8941230150085175,0.13068893901072443,30.131791703999625,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,28.0,4.789908416569233e-07,1.3501266948878765e-07,0.8861386330099776,0.13045151298865676,31.148388096000417,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,29.0,4.090106813237071e-07,1.449952833354473e-07,0.8729059689940186,0.12670155199884903,32.14805577301013,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,30.0,5.150068318471313e-07,1.2799864634871483e-07,0.8979066820029402,0.12921501199889462,33.17518425700837,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,31.0,4.4499756768345833e-07,1.3399403542280197e-07,0.8838549759966554,0.1326233719883021,34.19166943100572,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,32.0,4.0499435272067785e-07,1.4199758879840374e-07,0.868557800000417,0.1309318429994164,35.19116580400441,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,33.0,4.760076990351081e-07,1.2900272849947214e-07,0.8890955740062054,0.13546214200323448,36.215730092008016,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,34.0,3.9700535126030445e-07,1.360021997243166e-07,0.9078355980018387,0.1318995790061308,37.25547222800378,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,35.0,3.9199949242174625e-07,1.360021997243166e-07,0.8720265250012744,0.13361119299952406,38.261116773006506,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,36.0,5.269976099953055e-07,1.3499811757355928e-07,0.8907972029992379,0.13825553600327112,39.29017680999823,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,37.0,4.0599843487143517e-07,1.4199758879840374e-07,0.8797724540054332,0.13125821499852464,40.301215473009506,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,38.0,6.379996193572879e-07,2.580054569989443e-07,0.8608433490007883,0.13289401899965014,41.29496179299895,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,39.0,4.090106813237071e-07,1.3799581211060286e-07,0.8789476460078731,0.13398268299351912,42.307920102000935,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,40.0,4.400062607601285e-07,1.3300450518727303e-07,0.9187771449942375,0.13203622099536005,43.35874058600166,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,41.0,4.00003045797348e-07,1.3998942449688911e-07,0.924959451003815,0.13242633300251327,44.41613339200558,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,42.0,5.100009730085731e-07,1.360021997243166e-07,0.8943465930060484,0.14350406000448857,45.45399121700029,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,43.0,3.979948814958334e-07,1.3298995327204466e-07,0.9154890670033637,0.13370002999727149,46.50318738000351,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,44.0,4.479952622205019e-07,1.489970600232482e-07,0.8770263129990781,0.13856105000013486,47.51878188599949,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,45.0,4.0099257603287697e-07,1.3799581211060286e-07,0.8692292230116436,0.1308544749917928,48.51887239800999,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,46.0,4.199973773211241e-07,1.3298995327204466e-07,0.9200906019977992,0.13664856199466158,49.57561839200207,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,47.0,3.860041033476591e-07,1.320004230365157e-07,0.8585272460040869,0.12823796999873593,50.562391070008744,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,48.0,4.530011210590601e-07,1.3998942449688911e-07,0.9159689939988311,0.13495243500801735,51.613319593001506,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,49.0,4.899920895695686e-07,1.370062818750739e-07,0.9012726380024105,0.13113467699440662,52.64577591200941,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,50.0,3.8699363358318806e-07,1.4000397641211748e-07,0.8918698699999368,0.13912824499129783,53.67678051900293,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,51.0,4.10989741794765e-07,1.3499811757355928e-07,0.8618173919967376,0.13002573100675363,54.66863054600253,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,52.0,3.839959390461445e-07,1.3499811757355928e-07,0.8787732039927505,0.13206702101160772,55.67947739700321,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,53.0,4.2800093069672585e-07,1.5299883671104908e-07,0.891241016011918,0.12932601699139923,56.70005187400966,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,54.0,5.229958333075047e-07,1.3000681065022945e-07,0.9136577750032302,0.13180994099820964,57.74552637200395,-1590.0,-2300.0
1000.0,100.0,0.0,5.0,2.0,1.0,55.0,3.8699363358318806e-07,1.370062818750739e-07,0.8471054369874764,0.13374980600201525,58.72638802000438,-1590.0,-2300.0
