30000.0,25.0,2.0,4.0,1.0,1.0,0.0,0.037994457001332194,0.09066261199768633,0.002117794007062912,0.009919336007442325,0.14070184898446314,-1880.0,-2670.0
30000.0,25.0,2.0,4.0,1.0,1.0,1.0,0.04004917401471175,0.09003379597561434,0.0024378910020459443,0.006828196026617661,0.28005938898422755,-1880.0,-2470.0
30000.0,25.0,2.0,4.0,1.0,1.0,2.0,0.04866018699249253,0.08665681700222194,0.0025376479898113757,0.008122621977236122,0.42604384999140166,-1860.0,-2250.0
30000.0,25.0,2.0,4.0,1.0,1.0,3.0,0.036589080991689116,0.07630935701308772,0.002966781990835443,0.004823802009923384,0.5467403789807577,-1750.0,-2080.0
30000.0,25.0,2.0,4.0,1.0,1.0,4.0,0.04158928201650269,0.07978853301028721,0.0026149600162170827,0.006795449007768184,0.6775364619970787,-1750.0,-2040.0
30000.0,25.0,2.0,4.0,1.0,1.0,5.0,0.04087205999530852,0.07517712298431434,0.0031500929908361286,0.006100359983975068,0.8028435599990189,-1750.0,-1990.0
30000.0,25.0,2.0,4.0,1.0,1.0,6.0,0.03821434499695897,0.07484514900716022,0.002672528993571177,0.014708308997796848,0.933291258988902,-1600.0,-1950.0
30000.0,25.0,2.0,4.0,1.0,1.0,7.0,0.041180968983098865,0.07416831501177512,0.0023885279952082783,0.01037627601181157,1.0614124359854031,-1600.0,-1890.0
30000.0,25.0,2.0,4.0,1.0,1.0,8.0,0.03677777000120841,0.07752045299275778,0.0021507810160983354,0.014583563985070214,1.1924529469979461,-1600.0,-1860.0
30000.0,25.0,2.0,4.0,1.0,1.0,9.0,0.036729092011228204,0.0768809040018823,0.0025145580002572387,0.0076754430192522705,1.3162615439796355,-1550.0,-1810.0
30000.0,25.0,2.0,4.0,1.0,1.0,10.0,0.040131563000613824,0.07477964300778694,0.0024359340022783726,0.015779079985804856,1.4493959789979272,-1410.0,-1750.0
30000.0,25.0,2.0,4.0,1.0,1.0,11.0,0.03940576998866163,0.074838880012976,0.002387806016486138,0.00982491800095886,1.575861116987653,-1410.0,-1700.0
30000.0,25.0,2.0,4.0,1.0,1.0,12.0,0.039907914004288614,0.0744860319828149,0.002622373984195292,0.008449521992588416,1.7013346199819352,-1410.0,-1660.0
