10000.0,100.0,4.0,3.0,1.0,0.0,0.0,0.060194774996489286,0.123494989995379,0.04776920299627818,0.09213778600678779,0.3236054349981714,-2140.0,-3860.0
10000.0,100.0,4.0,3.0,1.0,0.0,1.0,0.052278631017543375,0.11847890098579228,0.04699701600475237,0.08429167099529877,0.6256597519968636,-2140.0,-3720.0
10000.0,100.0,4.0,3.0,1.0,0.0,2.0,0.053671503002988175,0.12184383301064372,0.046204427984775975,0.08682341600069776,0.9342109360150062,-2140.0,-3440.0
10000.0,100.0,4.0,3.0,1.0,0.0,3.0,0.056892271008109674,0.11287657901993953,0.04591172200161964,0.08153465102077462,1.2314337190182414,-2100.0,-3110.0
10000.0,100.0,4.0,3.0,1.0,0.0,4.0,0.05677018000278622,0.12936315301340073,0.04694893799023703,0.06454094598302618,1.5290652050171047,-2100.0,-2850.0
10000.0,100.0,4.0,3.0,1.0,0.0,5.0,0.051950749999377877,0.11677409199182875,0.04834573800326325,0.06633485900238156,1.8124785240215715,-2080.0,-2670.0
10000.0,100.0,4.0,3.0,1.0,0.0,6.0,0.05614460399374366,0.12129537301370874,0.0498462810064666,0.054702255001757294,2.0944750780181494,-1940.0,-2520.0
10000.0,100.0,4.0,3.0,1.0,0.0,7.0,0.05204813901218586,0.11594837700249627,0.049434262997237965,0.04302278099930845,2.354936790012289,-1860.0,-2410.0
10000.0,100.0,4.0,3.0,1.0,0.0,8.0,0.05169806201593019,0.11292166000930592,0.052085675997659564,0.03842406900366768,2.6100741940026637,-1830.0,-2300.0
10000.0,100.0,4.0,3.0,1.0,0.0,9.0,0.04917336901417002,0.10745227101142518,0.046945437003159896,0.044385958986822516,2.8580392739968374,-1560.0,-2200.0
10000.0,100.0,4.0,3.0,1.0,0.0,10.0,0.05332482297671959,0.10171541801537387,0.047793988982448354,0.04463846099679358,3.105520445998991,-1560.0,-2100.0
10000.0,100.0,4.0,3.0,1.0,0.0,11.0,0.053891510993707925,0.10983015099191107,0.04854345502099022,0.0474962160224095,3.365290346002439,-1520.0,-2010.0
10000.0,100.0,4.0,3.0,1.0,0.0,12.0,0.05132953901193105,0.10445052600698546,0.04995306700584479,0.04424473800463602,3.615276040014578,-1520.0,-1880.0
10000.0,100.0,4.0,3.0,1.0,0.0,13.0,0.04918081499636173,0.10961319800117053,0.05126397099229507,0.035944809002103284,3.8612870490178466,-1340.0,-1810.0
10000.0,100.0,4.0,3.0,1.0,0.0,14.0,0.05086287701851688,0.10905923001701012,0.045185091003077105,0.035127148003084585,4.101529520004988,-1280.0,-1750.0
10000.0,100.0,4.0,3.0,1.0,0.0,15.0,0.04885915599879809,0.10818995398585685,0.04536116000963375,0.03489419401739724,4.338842166005634,-1160.0,-1690.0
