10000.0,200.0,4.0,2.0,3.0,0.0,0.0,0.11507102401810698,0.23594334299559705,0.1394257700012531,0.2687370479980018,0.7591854659840465,-1660.0,-3650.0
10000.0,200.0,4.0,2.0,3.0,0.0,1.0,0.10681933598243631,0.22616894100792706,0.13908609098871239,0.261979317991063,1.4932476620015223,-1660.0,-2950.0
10000.0,200.0,4.0,2.0,3.0,0.0,2.0,0.10584274100256152,0.23847141800797544,0.143412873003399,0.248706217011204,2.229689370986307,-1060.0,-2390.0
10000.0,200.0,4.0,2.0,3.0,0.0,3.0,0.10867841099388897,0.2339254289981909,0.19398857300984673,0.27339890200528316,3.0396898339968175,-1050.0,-2070.0
10000.0,200.0,4.0,2.0,3.0,0.0,4.0,0.10351039201486856,0.2322418879775796,0.1404362850007601,0.21713647799333557,3.733022742992034,-790.0,-1810.0
10000.0,200.0,4.0,2.0,3.0,0.0,5.0,0.10271290698437952,0.22418038098840043,0.14968510798644274,0.2225172669859603,4.432126033992972,-790.0,-1560.0
10000.0,200.0,4.0,2.0,3.0,0.0,6.0,0.1054970579862129,0.23027206101687625,0.14708108201739378,0.18567994999466464,5.100663832999999,-620.0,-1300.0
10000.0,200.0,4.0,2.0,3.0,0.0,7.0,0.11417829297715798,0.21951424100552686,0.14976267801830545,0.16679042900796048,5.750916884979233,-510.0,-1100.0
10000.0,200.0,4.0,2.0,3.0,0.0,8.0,0.10357669601216912,0.2174339090124704,0.14891133701894432,0.14765227501629852,6.3684990589972585,-510.0,-1000.0
10000.0,200.0,4.0,2.0,3.0,0.0,9.0,0.10570088098756969,0.21385756399831735,0.14663273000041954,0.14371240601758473,6.978410379000707,-510.0,-930.0
10000.0,200.0,4.0,2.0,3.0,0.0,10.0,0.10423300298862159,0.21334878497873433,0.14248616099939682,0.1503534690127708,7.58883951799362,-510.0,-850.0
10000.0,200.0,4.0,2.0,3.0,0.0,11.0,0.1066344539867714,0.22368924101465382,0.15890854099416174,0.1758406969893258,8.253919963986846,-490.0,-780.0
10000.0,200.0,4.0,2.0,3.0,0.0,12.0,0.11523701599799097,0.23819912399630994,0.1551809050142765,0.1703541679889895,8.93289931898471,-470.0,-740.0
10000.0,200.0,4.0,2.0,3.0,0.0,13.0,0.11181383399525657,0.22591902897693217,0.13657604501349851,0.1475995359942317,9.55481536599109,-460.0,-710.0
10000.0,200.0,4.0,2.0,3.0,0.0,14.0,0.10413488899939694,0.22316655499162152,0.1400355549994856,0.14127180699142627,10.163431758992374,-320.0,-660.0
10000.0,200.0,4.0,2.0,3.0,0.0,15.0,0.1081313389877323,0.22491933600394987,0.1656810940185096,0.19113873000605963,10.853386443981435,-150.0,-610.0
10000.0,200.0,4.0,2.0,3.0,0.0,16.0,0.10857930799829774,0.22187123898766004,0.13936218299204484,0.13754303398309276,11.460750199999893,-150.0,-580.0
10000.0,200.0,4.0,2.0,3.0,0.0,17.0,0.10496927998610772,0.21056733900331892,0.1538149909756612,0.1967087709927,12.126818642980652,-150.0,-560.0
10000.0,200.0,4.0,2.0,3.0,0.0,18.0,0.1007873660128098,0.20870334800565615,0.15151524398243055,0.16060690098674968,12.748439254995901,-150.0,-540.0
10000.0,200.0,4.0,2.0,3.0,0.0,19.0,0.1060424959869124,0.20798487900174223,0.1384377560170833,0.15008481300901622,13.350996837980347,-150.0,-510.0
10000.0,200.0,4.0,2.0,3.0,0.0,20.0,0.10413682900252752,0.19475008398876525,0.1340255600225646,0.1564800760243088,13.940397019992815,-150.0,-460.0
10000.0,200.0,4.0,2.0,3.0,0.0,21.0,0.10777409700676799,0.2187695520115085,0.14757382299285382,0.15985582300345413,14.574378771998454,-50.0,-420.0
10000.0,200.0,4.0,2.0,3.0,0.0,22.0,0.10441419901326299,0.2120259239745792,0.1392034289892763,0.1369239309860859,15.166953420004575,-50.0,-390.0
10000.0,200.0,4.0,2.0,3.0,0.0,23.0,0.11133726398111321,0.22153647799859755,0.1443464370095171,0.14445390400942415,15.78863512299722,-40.0,-360.0
10000.0,200.0,4.0,2.0,3.0,0.0,24.0,0.1086599710106384,0.2051954840135295,0.15743380499770865,0.14457204000791535,16.40450436298852,100.0,-320.0
10000.0,200.0,4.0,2.0,3.0,0.0,25.0,0.10416688799159601,0.20837669499451295,0.138643165002577,0.137646451999899,16.99334518998512,110.0,-280.0
