10000.0,50.0,3.0,3.0,2.0,1.0,0.0,0.06032980000600219,0.12071320600807667,0.02296889800345525,0.05467623798176646,0.2586957620223984,-1840.0,-3070.0
10000.0,50.0,3.0,3.0,2.0,1.0,1.0,0.0527628310082946,0.12002671899972484,0.025563092989614233,0.04119439300848171,0.49825108001823537,-1460.0,-2500.0
10000.0,50.0,3.0,3.0,2.0,1.0,2.0,0.051469174009980634,0.13102281201281585,0.023372124996967614,0.029876437009079382,0.7339994600042701,-1450.0,-2090.0
10000.0,50.0,3.0,3.0,2.0,1.0,3.0,0.052035284985322505,0.11833971299347468,0.02169920998858288,0.02899546700064093,0.955077380000148,-1230.0,-1800.0
10000.0,50.0,3.0,3.0,2.0,1.0,4.0,0.051532152021536604,0.1228216020099353,0.02151799201965332,0.024629107007058337,1.175585682009114,-1180.0,-1650.0
10000.0,50.0,3.0,3.0,2.0,1.0,5.0,0.0495640590088442,0.11632151700905524,0.025090156006626785,0.025905602000420913,1.3924752230232116,-880.0,-1500.0
10000.0,50.0,3.0,3.0,2.0,1.0,6.0,0.05038477698690258,0.11824569499003701,0.023143639002228156,0.02664496802026406,1.6109018940187525,-830.0,-1250.0
10000.0,50.0,3.0,3.0,2.0,1.0,7.0,0.05870224701357074,0.11644920299295336,0.023812405997887254,0.02065229299478233,1.8305258300097194,-570.0,-1090.0
10000.0,50.0,3.0,3.0,2.0,1.0,8.0,0.05395119299646467,0.11559488598140888,0.025601747998734936,0.021165874000871554,2.0468466180027463,-380.0,-1000.0
10000.0,50.0,3.0,3.0,2.0,1.0,9.0,0.049603530002059415,0.11478325800271705,0.02272843901300803,0.025772605004021898,2.259742479014676,-80.0,-870.0
10000.0,50.0,3.0,3.0,2.0,1.0,10.0,0.05257323500700295,0.10439512299490161,0.026628340012393892,0.02739413399831392,2.4707410050032195,-80.0,-650.0
10000.0,50.0,3.0,3.0,2.0,1.0,11.0,0.0523060709820129,0.11609073900035582,0.02467050199629739,0.02275284699862823,2.6865694310108665,-80.0,-460.0
10000.0,50.0,3.0,3.0,2.0,1.0,12.0,0.048141707986360416,0.11180923000210896,0.023261491005541757,0.019834823004202917,2.8896250250109006,-10.0,-350.0
10000.0,50.0,3.0,3.0,2.0,1.0,13.0,0.046150487003615126,0.11161018800339662,0.026114476000657305,0.024807653011521325,3.0983156760048587,-10.0,-250.0
10000.0,50.0,3.0,3.0,2.0,1.0,14.0,0.05153771198820323,0.10980662502697669,0.024003394006285816,0.02311986798304133,3.3067908210214227,30.0,-160.0
10000.0,50.0,3.0,3.0,2.0,1.0,15.0,0.05060069399769418,0.10722400300437585,0.023039386986056343,0.02034096998977475,3.50800394199905,60.0,-130.0
10000.0,50.0,3.0,3.0,2.0,1.0,16.0,0.05051827899296768,0.12591155400150456,0.02282223297515884,0.019308496004668996,3.726571925013559,60.0,-110.0
