100.0,10.0,0.0,2.0,1.0,1.0,0.0,3.969998942920938e-07,1.9600020095822401e-07,0.0035701309998330544,0.013964312999632966,0.017541683000217745,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,1.0,4.4999978854320943e-07,1.3899989426136017e-07,0.003769594000004872,0.021859342999960063,0.04317740500027867,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,2.0,4.180001269560307e-07,1.3299995771376416e-07,0.0050373439999020775,0.01293543400015551,0.06115617200021006,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,3.0,4.58000158687355e-07,1.3799990483676083e-07,0.0036225110002305883,0.020625275999918813,0.08541061300002184,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,4.0,4.6800005293334834e-07,1.6500007404829375e-07,0.0037154209999243903,0.014257049999741866,0.10338937000005899,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,5.0,5.169999894860666e-07,1.4399984138435684e-07,0.005227449999892997,0.012758728000335395,0.12138200700019297,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,6.0,4.690000423579477e-07,1.4999977793195285e-07,0.0037583610001092893,0.015252303999659489,0.14039906400012114,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,7.0,4.5100023271515965e-07,1.4399984138435684e-07,0.005157026999768277,0.02115616199989745,0.16671856100037985,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,8.0,4.70000031782547e-07,1.5600016922689974e-07,0.0053467750003619585,0.01560538599960637,0.1876776610001798,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,9.0,4.6000013753655367e-07,1.5599971447954886e-07,0.004617968000275141,0.02229392299977917,0.2145959130002666,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,10.0,3.940003807656467e-07,1.520002115285024e-07,0.003715229000135878,0.01784897900006399,0.23616653099998075,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,11.0,4.4500029616756365e-07,1.6200010577449575e-07,0.004893584000001283,0.01207013300017934,0.25313663900033134,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,12.0,4.5600017983815633e-07,1.8500031728763133e-07,0.003416899000058038,0.010710433999975066,0.2672706750004181,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,13.0,4.7100002120714635e-07,1.5099976735655218e-07,0.0047297900000558,0.022222227999918687,0.29422909900040395,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,14.0,4.970002009940799e-07,1.5000023267930374e-07,0.004078784000284941,0.01233930699982011,0.3106537390003723,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,15.0,4.6500008465955034e-07,1.399998836859595e-07,0.003912866000064241,0.011946509000154037,0.3265195860003587,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,16.0,4.6800005293334834e-07,1.4699980965815485e-07,0.0038528300001416937,0.011650550000013027,0.34202969600028155,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,17.0,4.61000126961153e-07,1.660000634728931e-07,0.003226234999601729,0.014810363999913534,0.3600734490000832,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,18.0,5.09000074089272e-07,1.660000634728931e-07,0.0035036549998039845,0.014836565999758022,0.37842005000038625,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,19.0,4.890002855972853e-07,1.7000002117129043e-07,0.004604606000157219,0.012338273000295885,0.3953752649999842,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,20.0,4.530002115643583e-07,1.4499983080895618e-07,0.003372167999714293,0.014154901999972935,0.4129090910000741,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,21.0,4.64000095234951e-07,1.3899989426136017e-07,0.0035167779997209436,0.010982047999732458,0.42741386400030024,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,22.0,6.420000318030361e-07,1.3899989426136017e-07,0.004015718000118795,0.012350493000212737,0.4437861370001883,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,23.0,3.300001480965875e-07,1.4499983080895618e-07,0.004018495999844163,0.011384858999917924,0.4591953110002578,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,24.0,4.799999260285404e-07,1.5099976735655218e-07,0.0037492569999812986,0.01230085399993186,0.47525221900014003,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,25.0,4.0099985199049115e-07,1.6800004232209176e-07,0.004025002000162203,0.012315857999965374,0.4915998690003107,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,26.0,4.73000000056345e-07,1.6100011634989642e-07,0.003471204000106809,0.013005037999846536,0.508082344000286,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,27.0,3.4499998946557753e-07,1.4200031728250906e-07,0.005120927000007214,0.012900787000035052,0.5261098540004241,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,28.0,4.839998837269377e-07,1.3600038073491305e-07,0.004290761999982351,0.02170780799997374,0.5521149090000108,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,29.0,4.5600017983815633e-07,1.3499993656296283e-07,0.0055696859999443404,0.013080575999993016,0.5707718850003403,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,30.0,5.080000846646726e-07,1.6500007404829375e-07,0.0033598670001993014,0.01422023800023453,0.588358743000299,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,31.0,7.189996722445358e-07,1.399998836859595e-07,0.003430217999721208,0.013587798999651568,0.6053839170003812,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,32.0,4.810003702004906e-07,1.4499983080895618e-07,0.004497295000419399,0.013163891999738553,0.6230514570002015,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,33.0,3.639997885329649e-07,1.2700002116616815e-07,0.004537552999863692,0.013273568999920826,0.640868483000304,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,34.0,4.5700016926275566e-07,1.3700037015951239e-07,0.004419871000209241,0.014605821000259311,0.6599012860001494,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,35.0,5.310002961778082e-07,1.8599985196487978e-07,0.0036498510003184492,0.020182297000246763,0.6837402880000809,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,36.0,3.8700000004610047e-07,1.339999471383635e-07,0.0035833689998980844,0.013663550999808649,0.7009935280002537,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,37.0,3.9800033846404403e-07,1.3599992598756216e-07,0.004479095000078814,0.016549002999909135,0.7220278060003693,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,38.0,5.659999260387849e-07,1.8600030671223067e-07,0.0038727969999854395,0.024717950000194833,0.7506256240003495,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,39.0,4.889998308499344e-07,1.5799969332874753e-07,0.004681144999722164,0.013106251999943197,0.7684199780001109,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,40.0,4.549997356662061e-07,1.3400040188571438e-07,0.004315291999773763,0.013516717000129574,0.7862592940000468,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,41.0,4.889998308499344e-07,2.0599964045686647e-07,0.004508658000304422,0.012139395999838598,0.8029144040001484,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,42.0,4.349999471742194e-07,1.3500039131031372e-07,0.004621674999725656,0.023119255999972665,0.8306613540003127,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,43.0,3.969998942920938e-07,1.4199986253515817e-07,0.005375749999984691,0.012179581000054895,0.8482230470003742,-2890.0,-4360.0
100.0,10.0,0.0,2.0,1.0,1.0,44.0,4.52000222139759e-07,1.3199996828916483e-07,0.003815686000052665,0.011352405000252475,0.8633973020000667,-2890.0,-4360.0
