30000.0,300.0,3.0,1.0,1.0,1.0,0.0,0.3439783880021423,0.6695511980215088,0.05028075398877263,0.10293124202871695,1.166750481002964,-2160.0,-3760.0
30000.0,300.0,3.0,1.0,1.0,1.0,1.0,0.2816063509671949,0.6552003970136866,0.056890316016506404,0.10486406099516898,2.265321067010518,-2160.0,-3420.0
30000.0,300.0,3.0,1.0,1.0,1.0,2.0,0.2905770789948292,0.666012738016434,0.05074957699980587,0.09756482596276328,3.3702345219790004,-2160.0,-3160.0
30000.0,300.0,3.0,1.0,1.0,1.0,3.0,0.3097132210386917,0.649705209012609,0.05540213600033894,0.09322561102453619,4.478289407968987,-2160.0,-2970.0
30000.0,300.0,3.0,1.0,1.0,1.0,4.0,0.34364972496405244,0.6567862309748307,0.048593453015200794,0.09610626002540812,5.623433572007343,-1930.0,-2850.0
30000.0,300.0,3.0,1.0,1.0,1.0,5.0,0.30416223499923944,0.6668147839955054,0.055685559986159205,0.09551837504841387,6.7456239690072834,-1930.0,-2720.0
30000.0,300.0,3.0,1.0,1.0,1.0,6.0,0.31003282801248133,0.6512130929622799,0.053171115985605866,0.09329968405654654,7.853349053999409,-1790.0,-2570.0
30000.0,300.0,3.0,1.0,1.0,1.0,7.0,0.30525421298807487,0.6221541970153339,0.05119595199357718,0.08482060098322108,8.91678333497839,-1780.0,-2410.0
30000.0,300.0,3.0,1.0,1.0,1.0,8.0,0.3325143589754589,0.6087008899776265,0.05347649101167917,0.07545908901374787,9.986942630959675,-1650.0,-2260.0
30000.0,300.0,3.0,1.0,1.0,1.0,9.0,0.32965743297245353,0.5880489830160514,0.051262362976558506,0.0775537810404785,11.033474042953458,-1650.0,-2130.0
30000.0,300.0,3.0,1.0,1.0,1.0,10.0,0.3360749969724566,0.5940898209810257,0.05147375399246812,0.08533862902550027,12.10049366496969,-1480.0,-2030.0
30000.0,300.0,3.0,1.0,1.0,1.0,11.0,0.30247663700720295,0.5688249969971366,0.05290671199327335,0.07591561699518934,13.100625926977955,-1290.0,-1940.0
30000.0,300.0,3.0,1.0,1.0,1.0,12.0,0.3235501039889641,0.5758331720135175,0.05452475795755163,0.07323552900925279,14.12777855899185,-1290.0,-1860.0
30000.0,300.0,3.0,1.0,1.0,1.0,13.0,0.288904260029085,0.5676283430075273,0.05424518202198669,0.07512175699230283,15.11368751199916,-1250.0,-1770.0
30000.0,300.0,3.0,1.0,1.0,1.0,14.0,0.2902141509694047,0.5721874730079435,0.0511761829839088,0.06998839502921328,16.097262011957355,-1150.0,-1670.0
30000.0,300.0,3.0,1.0,1.0,1.0,15.0,0.2855145669891499,0.5704593990230933,0.052519082033541054,0.07978067704243585,17.085544020985253,-1140.0,-1580.0
30000.0,300.0,3.0,1.0,1.0,1.0,16.0,0.2893873529974371,0.5763105480000377,0.055451514024753124,0.08210595702985302,18.088808862958103,-950.0,-1480.0
30000.0,300.0,3.0,1.0,1.0,1.0,17.0,0.3368307939963415,0.5805352939642034,0.05336597602581605,0.08400745101971552,19.143557992007118,-950.0,-1390.0
30000.0,300.0,3.0,1.0,1.0,1.0,18.0,0.30548953596735373,0.5741996529977769,0.05956051801331341,0.07866975996876135,20.161487008968834,-950.0,-1320.0
