100.0,100.0,1.0,3.0,1.0,0.0,0.0,0.01726057600171771,0.04388022900093347,0.04833766099909553,0.0880127709970111,0.1974984720000066,-2890.0,-6350.0
100.0,100.0,1.0,3.0,1.0,0.0,1.0,0.015205155999865383,0.04724119300226448,0.041296092997072265,0.08341501399991103,0.38466322199383285,-2890.0,-5620.0
100.0,100.0,1.0,3.0,1.0,0.0,2.0,0.01578550699923653,0.04265394100366393,0.04265297599340556,0.08911519800312817,0.5748783449962502,-2890.0,-5130.0
100.0,100.0,1.0,3.0,1.0,0.0,3.0,0.018330379003600683,0.04071402200497687,0.04615523599932203,0.08652321100089466,0.7666090289931162,-2890.0,-4670.0
100.0,100.0,1.0,3.0,1.0,0.0,4.0,0.01604611999937333,0.03681492500618333,0.04587055999581935,0.06915916100115282,0.9345070379931713,-2890.0,-4020.0
100.0,100.0,1.0,3.0,1.0,0.0,5.0,0.01448775199969532,0.04017794299579691,0.04261218800093047,0.04734152399760205,1.0791343089949805,-2770.0,-3630.0
100.0,100.0,1.0,3.0,1.0,0.0,6.0,0.016195960000914056,0.03684117500233697,0.042263975003152154,0.042543463001493365,1.2169863139934023,-2530.0,-3410.0
100.0,100.0,1.0,3.0,1.0,0.0,7.0,0.013494649996573571,0.04013289900467498,0.042907435999950394,0.046590245998231694,1.3601191059933626,-2410.0,-3220.0
100.0,100.0,1.0,3.0,1.0,0.0,8.0,0.014057096996111795,0.04109889899700647,0.04461513500427827,0.038688853004714474,1.4985869919983088,-2410.0,-3060.0
100.0,100.0,1.0,3.0,1.0,0.0,9.0,0.01462096099567134,0.03836449400114361,0.044674196004052646,0.03870533400186105,1.634960482995666,-2410.0,-2930.0
100.0,100.0,1.0,3.0,1.0,0.0,10.0,0.01587213399761822,0.04185496299760416,0.046851528000843246,0.04029712700139498,1.7798439879989019,-2300.0,-2860.0
100.0,100.0,1.0,3.0,1.0,0.0,11.0,0.014891479004290886,0.03892081300000427,0.04380192300595809,0.03819989700423321,1.9156655309998314,-2300.0,-2790.0
100.0,100.0,1.0,3.0,1.0,0.0,12.0,0.015183757997874636,0.03864287000033073,0.046086602997092996,0.04629552200640319,2.061882368994702,-2300.0,-2720.0
100.0,100.0,1.0,3.0,1.0,0.0,13.0,0.014925226001651026,0.03842014000110794,0.046442409002338536,0.04337164400203619,2.20504998099932,-2290.0,-2660.0
100.0,100.0,1.0,3.0,1.0,0.0,14.0,0.015877718993579037,0.04054315599933034,0.044192378998559434,0.03920074100460624,2.3448718299987377,-2250.0,-2630.0
100.0,100.0,1.0,3.0,1.0,0.0,15.0,0.015738385998702142,0.03650200000265613,0.044116602002759464,0.036032614996656775,2.477268840993929,-2130.0,-2600.0
100.0,100.0,1.0,3.0,1.0,0.0,16.0,0.016113484001834877,0.03561659800470807,0.040925262997916434,0.040445659004035406,2.6103772899950854,-2120.0,-2550.0
100.0,100.0,1.0,3.0,1.0,0.0,17.0,0.014360068998939823,0.033978371997363865,0.04154725900298217,0.03732054700230947,2.7375908510002773,-2080.0,-2520.0
100.0,100.0,1.0,3.0,1.0,0.0,18.0,0.01546451300237095,0.03320972900110064,0.04262511800334323,0.03646687800210202,2.865364569996018,-2070.0,-2460.0
100.0,100.0,1.0,3.0,1.0,0.0,19.0,0.013035616997512989,0.03753277200303273,0.04158517099858727,0.05615902299905429,3.0136845099987113,-2020.0,-2400.0
100.0,100.0,1.0,3.0,1.0,0.0,20.0,0.015155631997913588,0.035454244003631175,0.04432468400045764,0.04714947300089989,3.155776308994973,-2020.0,-2360.0
100.0,100.0,1.0,3.0,1.0,0.0,21.0,0.013293876996613108,0.046889382996596396,0.04193632699752925,0.044198048002726864,3.302101411994954,-2020.0,-2300.0
100.0,100.0,1.0,3.0,1.0,0.0,22.0,0.015280044004612137,0.037534898998274,0.04784062600083416,0.029676625999854878,3.4324413209978957,-2020.0,-2270.0
100.0,100.0,1.0,3.0,1.0,0.0,23.0,0.016367964002711233,0.04752392600494204,0.04509853600029601,0.032209983000939246,3.5736494129960192,-1890.0,-2250.0
100.0,100.0,1.0,3.0,1.0,0.0,24.0,0.013645373001054395,0.03509291700174799,0.04146422699704999,0.024803756998153403,3.688663644999906,-1810.0,-2220.0
100.0,100.0,1.0,3.0,1.0,0.0,25.0,0.015220540997688659,0.030908128996088635,0.04388932900474174,0.03311821899842471,3.811807547994249,-1810.0,-2180.0
100.0,100.0,1.0,3.0,1.0,0.0,26.0,0.014755172000150196,0.034071408001182135,0.04270460599946091,0.037075561995152384,3.940421780993347,-1810.0,-2140.0
100.0,100.0,1.0,3.0,1.0,0.0,27.0,0.01568550999945728,0.03825884199613938,0.04524565099563915,0.037744741995993536,4.077363905998936,-1780.0,-2100.0
100.0,100.0,1.0,3.0,1.0,0.0,28.0,0.01685649999853922,0.03589564799767686,0.04341252399899531,0.03393848199630156,4.2074746239959495,-1780.0,-2060.0
100.0,100.0,1.0,3.0,1.0,0.0,29.0,0.015899352998530958,0.03487324900197564,0.04268613300519064,0.02763157000299543,4.328573005994258,-1720.0,-2030.0
100.0,100.0,1.0,3.0,1.0,0.0,30.0,0.014527688996167853,0.03568214800179703,0.04540183500648709,0.03051409000181593,4.454706458993314,-1720.0,-2010.0
100.0,100.0,1.0,3.0,1.0,0.0,31.0,0.016633387996989768,0.033679912994557526,0.044575103995157406,0.027957623002293985,4.577560372999869,-1720.0,-1990.0
100.0,100.0,1.0,3.0,1.0,0.0,32.0,0.014626296993810683,0.027368788003514055,0.0460786929979804,0.027326635994540993,4.69296821399621,-1720.0,-1980.0
100.0,100.0,1.0,3.0,1.0,0.0,33.0,0.015396139002405107,0.02993011700164061,0.045001705999311525,0.027217681003094185,4.810521768995386,-1720.0,-1970.0
100.0,100.0,1.0,3.0,1.0,0.0,34.0,0.015137512993533164,0.031237283001246396,0.04455719399993541,0.021508316000108607,4.922969748993637,-1720.0,-1960.0
100.0,100.0,1.0,3.0,1.0,0.0,35.0,0.015165648001129739,0.03730083200207446,0.04222106299857842,0.020310437001171522,5.037975060993631,-1720.0,-1950.0
100.0,100.0,1.0,3.0,1.0,0.0,36.0,0.014070680001168512,0.03535895400273148,0.04514009400008945,0.02291958100249758,5.155472740996629,-1720.0,-1950.0
100.0,100.0,1.0,3.0,1.0,0.0,37.0,0.016005927995138336,0.036204005002218764,0.04508097800135147,0.02129137200245168,5.274062468997727,-1720.0,-1950.0
100.0,100.0,1.0,3.0,1.0,0.0,38.0,0.015467481993255205,0.028639175994612742,0.0448380099987844,0.02400833199499175,5.38702392099367,-1720.0,-1950.0
