100.0,10.0,0.0,4.0,1.0,0.0,0.0,2.9300008463906124e-07,1.9900016923202202e-07,0.0016894700002012542,0.012075995000486728,0.01377256599971588,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,1.0,6.659993232460693e-07,2.6399993657832965e-07,0.0016960789998847758,0.010600685000099475,0.026078450999193592,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,2.0,4.169996827840805e-07,1.4800025383010507e-07,0.001759190000484523,0.009200657000292267,0.0370444199998019,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,3.0,4.6300010581035167e-07,1.3400040188571438e-07,0.001117196000450349,0.008805779999420338,0.0469737579996945,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,4.0,4.429994078236632e-07,1.4599936548620462e-07,0.0014358600001287414,0.008691429000464268,0.0571074569998018,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,5.0,4.5400065573630854e-07,1.3499993656296283e-07,0.0018179840008087922,0.009288111000387289,0.06822604199987836,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,6.0,4.519997673924081e-07,1.3499993656296283e-07,0.0019491180000841268,0.009793907999664953,0.0799760409990995,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,7.0,4.6300010581035167e-07,1.5400019037770107e-07,0.0012763159993482986,0.00977907300057268,0.09103859599963471,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,8.0,5.729998520109802e-07,1.670005076448433e-07,0.001009533999422274,0.00983299600011378,0.10188858999936201,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,9.0,5.079991751699708e-07,1.4899978850735351e-07,0.0011882879998665885,0.009521793000203616,0.11260514599962335,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,10.0,4.6600052883150056e-07,1.670005076448433e-07,0.0010292169999956968,0.010034840000116674,0.12367584799994802,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,11.0,4.900002750218846e-07,1.7599995771888644e-07,0.0010414749995106831,0.009930507000717625,0.13465595599973312,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,12.0,9.57999873207882e-07,4.000003173132427e-07,0.0017008969998641987,0.009582038999724318,0.14594779199978802,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,13.0,5.040001269662753e-07,1.5400019037770107e-07,0.0012735410000459524,0.010106365999490663,0.15733455599911395,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,14.0,3.66999302059412e-07,1.6800004232209176e-07,0.0013027779996264144,0.009903384999233822,0.16854835099911725,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,15.0,4.760004230774939e-07,1.3499993656296283e-07,0.0012073910002072807,0.010280746000717045,0.18004299399945012,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,16.0,4.869998520007357e-07,1.5299974620575085e-07,0.0017895609998959117,0.009875815999293991,0.19171515299967723,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,17.0,4.67000063508749e-07,1.3899989426136017e-07,0.0015497809999942547,0.010184440000557515,0.20345686199925694,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,0.0,18.0,8.779998097452335e-07,1.6400008462369442e-07,0.0023598569996465812,0.010056561999590485,0.21588235099989106,-2890.0,-4360.0
