10000.0,25.0,0.0,6.0,2.0,0.0,0.0,3.639725036919117e-07,1.809967216104269e-07,0.02879277299507521,0.050642073998460546,0.07944305401179008,-1660.0,-2430.0
10000.0,25.0,0.0,6.0,2.0,0.0,1.0,4.510220605880022e-07,1.600128598511219e-07,0.027745710976887494,0.029193968017352745,0.1363903050078079,-1240.0,-2190.0
10000.0,25.0,0.0,6.0,2.0,0.0,2.0,4.429894033819437e-07,1.5099067240953445e-07,0.02408884299802594,0.024056642985669896,0.1845432459958829,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,3.0,4.3999170884490013e-07,1.6301055438816547e-07,0.02521148099913262,0.020874645008007064,0.23063709400594234,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,4.0,4.2800093069672585e-07,1.5800469554960728e-07,0.026580557983834296,0.013233618024969473,0.27045849501155317,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,5.0,4.390021786093712e-07,1.4901161193847656e-07,0.023958191013662145,0.012760126002831385,0.30718450699350797,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,6.0,4.320172592997551e-07,1.3998942449688911e-07,0.028030720015522093,0.015535723010543734,0.3507580040022731,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,7.0,4.320172592997551e-07,1.4598481357097626e-07,0.027406528999563307,0.01459451299160719,0.392766291013686,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,8.0,4.550092853605747e-07,1.46013917401433e-07,0.02710435399785638,0.02426618500612676,0.4441445500124246,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,9.0,4.2299507185816765e-07,1.309963408857584e-07,0.024671202001627535,0.01468840500456281,0.4835107550024986,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,10.0,7.830094546079636e-07,1.6798730939626694e-07,0.023666128021432087,0.01878328001475893,0.5259679740120191,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,11.0,4.440080374479294e-07,1.5398836694657803e-07,0.023787331010680646,0.01402032800251618,0.5637827350001317,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,12.0,5.780020728707314e-07,1.5599653124809265e-07,0.028683189011644572,0.017406519007636234,0.6098801429907326,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,13.0,4.650210030376911e-07,1.510197762399912e-07,0.028506882023066282,0.027847593009937555,0.6662420220091008,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,14.0,5.259935278445482e-07,1.309963408857584e-07,0.02764824201585725,0.02079858400975354,0.7147200379986316,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,15.0,4.3498585000634193e-07,1.5398836694657803e-07,0.02833863301202655,0.01719013199908659,0.7602559580118395,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,16.0,5.690089892596006e-07,1.3501266948878765e-07,0.025332405988592654,0.02061536000110209,0.8062107000150718,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,17.0,4.199973773211241e-07,1.4700344763696194e-07,0.022997386986389756,0.014823169010924175,0.84403792701778,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,18.0,5.449983291327953e-07,1.519802026450634e-07,0.023824063973734155,0.014506096980767325,0.8823750810115598,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,19.0,5.950278136879206e-07,1.4400575309991837e-07,0.02746923398808576,0.016515453986357898,0.9263667740160599,-1060.0,-2140.0
10000.0,25.0,0.0,6.0,2.0,0.0,20.0,5.700276233255863e-07,1.5200930647552013e-07,0.026024294988019392,0.019267969008069485,0.9716666320164222,-1060.0,-2140.0
