10000.0,100.0,0.0,4.0,1.0,1.0,0.0,4.199973773211241e-07,2.0899460650980473e-07,0.012412312993546948,0.025845705007668585,0.03826570601086132,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,1.0,5.270121619105339e-07,1.3801036402583122e-07,0.010815237008500844,0.020749146002344787,0.06983763500466011,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,2.0,5.720066837966442e-07,1.5398836694657803e-07,0.010821926989592612,0.02172532700933516,0.10239310501492582,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,3.0,4.459870979189873e-07,1.4400575309991837e-07,0.009281260019633919,0.02254327799892053,0.13422551599796861,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,4.0,5.860056262463331e-07,2.1498999558389187e-07,0.00924330300767906,0.02536565699847415,0.16884344100253657,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,5.0,5.779729690402746e-07,1.510197762399912e-07,0.009685919008916244,0.022650077007710934,0.20118703501066193,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,6.0,4.619942046701908e-07,1.5401747077703476e-07,0.010103516979143023,0.023121284000808373,0.23441929899854586,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,7.0,4.939793143421412e-07,1.5299883671104908e-07,0.010251394007354975,0.02516404099878855,0.2698418869986199,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,8.0,4.189787432551384e-07,1.619919203221798e-07,0.008854036015691236,0.022134545986773446,0.30083747100434266,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,9.0,4.119938239455223e-07,1.500011421740055e-07,0.00902956401114352,0.027672716008964926,0.33754729200154543,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,10.0,4.1400198824703693e-07,1.6100239008665085e-07,0.008772560977376997,0.02361674400162883,0.3699441390053835,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,11.0,4.789908416569233e-07,1.4301622286438942e-07,0.009004769992316142,0.019607242982601747,0.3985636490106117,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,12.0,4.33996319770813e-07,1.569860614836216e-07,0.007966236997162923,0.02714944101171568,0.4336875000153668,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,13.0,6.46017724648118e-07,2.1498999558389187e-07,0.009660367999458686,0.02243176498450339,0.46578860201407224,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,14.0,5.069887265563011e-07,1.5200930647552013e-07,0.009043639991432428,0.02172460500150919,0.4965639130095951,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,15.0,5.420006345957518e-07,1.550070010125637e-07,0.008267194003565237,0.022580765013117343,0.5274188820039853,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,16.0,4.999747034162283e-07,1.449952833354473e-07,0.009707776014693081,0.02253478698548861,0.5596684610063676,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,17.0,4.33996319770813e-07,1.6100239008665085e-07,0.00995852699270472,0.020628046011552215,0.5902620209963061,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,18.0,5.400215741246939e-07,1.6498961485922337e-07,0.00892874799319543,0.027150214998982847,0.6263482790091075,-2160.0,-4080.0
10000.0,100.0,0.0,4.0,1.0,1.0,19.0,4.5399065129458904e-07,1.6298145055770874e-07,0.009168471995508298,0.023618294013431296,0.6591424359939992,-2160.0,-4080.0
