30000.0,10.0,2.0,3.0,3.0,1.0,0.0,0.017843927023932338,0.03573447701637633,0.008508664002874866,0.024340182018931955,0.08643462398322299,-1770.0,-2460.0
30000.0,10.0,2.0,3.0,3.0,1.0,1.0,0.015943337988574058,0.03774155201972462,0.00869246301590465,0.023029845004202798,0.17184995699790306,-1590.0,-2110.0
30000.0,10.0,2.0,3.0,3.0,1.0,2.0,0.0136871229915414,0.03659436400630511,0.007698475994402543,0.028891658992506564,0.2587300459854305,-1520.0,-1730.0
30000.0,10.0,2.0,3.0,3.0,1.0,3.0,0.01550912600941956,0.038033609016565606,0.007439097011229023,0.010305003001121804,0.3300251689797733,-1300.0,-1520.0
30000.0,10.0,2.0,3.0,3.0,1.0,4.0,0.015708791004726663,0.037375237996457145,0.008986221015220508,0.007622373988851905,0.3997255519789178,-1260.0,-1370.0
30000.0,10.0,2.0,3.0,3.0,1.0,5.0,0.01710775902029127,0.03575417399406433,0.007896572991739959,0.011300686979666352,0.4717922859999817,-890.0,-1190.0
30000.0,10.0,2.0,3.0,3.0,1.0,6.0,0.013692683016415685,0.035824383987346664,0.008265498996479437,0.012549459002912045,0.5421323670016136,-850.0,-1060.0
30000.0,10.0,2.0,3.0,3.0,1.0,7.0,0.016277325979899615,0.03592589299660176,0.007212249998701736,0.012704022985417396,0.6142595519777387,-790.0,-1000.0
30000.0,10.0,2.0,3.0,3.0,1.0,8.0,0.013989600003696978,0.03719064700999297,0.008254443004261702,0.011364898004103452,0.6850670029816683,-480.0,-810.0
30000.0,10.0,2.0,3.0,3.0,1.0,9.0,0.01430197199806571,0.03359990200260654,0.008523441996658221,0.011026057007256895,0.7525261819828302,-480.0,-780.0
30000.0,10.0,2.0,3.0,3.0,1.0,10.0,0.015809177013579756,0.033695587975671515,0.008188790990971029,0.011100075993454084,0.8213278289767914,-440.0,-670.0
30000.0,10.0,2.0,3.0,3.0,1.0,11.0,0.014771779999136925,0.03785193202202208,0.008352117001777515,0.005616301990812644,0.8879269369936083,-360.0,-590.0
30000.0,10.0,2.0,3.0,3.0,1.0,12.0,0.01659458299400285,0.03590579400770366,0.008838006993755698,0.008735915005672723,0.9580081989988685,-350.0,-510.0
30000.0,10.0,2.0,3.0,3.0,1.0,13.0,0.01800690099480562,0.034454030013876036,0.008478315023239702,0.005672396015143022,1.0246264239831362,-350.0,-480.0
30000.0,10.0,2.0,3.0,3.0,1.0,14.0,0.01498616801109165,0.03136634099064395,0.007775014993967488,0.010768174979602918,1.089529770979425,-310.0,-430.0
30000.0,10.0,2.0,3.0,3.0,1.0,15.0,0.018446423986461014,0.03755829800502397,0.008128149987896904,0.010007876000599936,1.1636779949767515,-300.0,-380.0
30000.0,10.0,2.0,3.0,3.0,1.0,16.0,0.014902113005518913,0.03794831698178314,0.008373926015337929,0.011284536012681201,1.2361942379793618,-300.0,-360.0
30000.0,10.0,2.0,3.0,3.0,1.0,17.0,0.014892552979290485,0.03943701498792507,0.008173784997779876,0.007813759002601728,1.3065191369969398,-300.0,-360.0
30000.0,10.0,2.0,3.0,3.0,1.0,18.0,0.01499764999607578,0.03289269399829209,0.007855372998164967,0.012613316997885704,1.3748862939828541,-300.0,-350.0
30000.0,10.0,2.0,3.0,3.0,1.0,19.0,0.014326089003589004,0.03296757099451497,0.0075470900046639144,0.010785575985210016,1.4405204189824872,-300.0,-340.0
30000.0,10.0,2.0,3.0,3.0,1.0,20.0,0.016587332007475197,0.03600483000627719,0.008686123008374125,0.014368002011906356,1.5161737379967235,-170.0,-320.0
30000.0,10.0,2.0,3.0,3.0,1.0,21.0,0.015032447001431137,0.03300444298656657,0.010187382024014369,0.012364404974505305,1.5867695419874508,-170.0,-300.0
30000.0,10.0,2.0,3.0,3.0,1.0,22.0,0.013584483996964991,0.03475484001683071,0.008813440013909712,0.008554767002351582,1.6524845239764545,-170.0,-270.0
30000.0,10.0,2.0,3.0,3.0,1.0,23.0,0.018162132997531444,0.03414755401900038,0.00931691299774684,0.007216113997856155,1.7213345109776128,-170.0,-250.0
30000.0,10.0,2.0,3.0,3.0,1.0,24.0,0.015024516003904864,0.03442517700023018,0.009126034012297168,0.0114204739802517,1.7913377059740014,-150.0,-220.0
30000.0,10.0,2.0,3.0,3.0,1.0,25.0,0.018800355988787487,0.03543163801077753,0.008343931986019015,0.009309301996836439,1.863229649985442,-150.0,-190.0
30000.0,10.0,2.0,3.0,3.0,1.0,26.0,0.014411259995540604,0.03238260597572662,0.009233238990418613,0.008753039001021534,1.928017326979898,-150.0,-170.0
30000.0,10.0,2.0,3.0,3.0,1.0,27.0,0.01936030702199787,0.035621140006696805,0.00877710001077503,0.01720933898468502,2.0089915129938163,-150.0,-170.0
30000.0,10.0,2.0,3.0,3.0,1.0,28.0,0.015169036982115358,0.035523398022633046,0.00985930798924528,0.008750938985031098,2.0783012949978,-150.0,-170.0
30000.0,10.0,2.0,3.0,3.0,1.0,29.0,0.017157310008769855,0.03378238101140596,0.008251109975390136,0.011432689992943779,2.1489320869732182,-90.0,-160.0
30000.0,10.0,2.0,3.0,3.0,1.0,30.0,0.016951675002928823,0.035829447995638475,0.009320348006440327,0.023818458983441815,2.2348596699885093,10.0,-150.0
30000.0,10.0,2.0,3.0,3.0,1.0,31.0,0.016973649006104097,0.034328944981098175,0.009253798023564741,0.010388435999630019,2.305812343984144,10.0,-130.0
30000.0,10.0,2.0,3.0,3.0,1.0,32.0,0.016428357019321993,0.034572181990370154,0.008599298977060243,0.010284140007570386,2.375703525991412,10.0,-110.0
30000.0,10.0,2.0,3.0,3.0,1.0,33.0,0.014790231012739241,0.03482008399441838,0.008840816997690126,0.01159440100309439,2.4457565319899004,10.0,-100.0
30000.0,10.0,2.0,3.0,3.0,1.0,34.0,0.015589654998620972,0.03496654500486329,0.009295936994021758,0.010465586994541809,2.5160817469877657,20.0,-90.0
30000.0,10.0,2.0,3.0,3.0,1.0,35.0,0.016252621018793434,0.03523162001511082,0.007675396016566083,0.016795718984212726,2.5920442439964972,80.0,-50.0
30000.0,10.0,2.0,3.0,3.0,1.0,36.0,0.0169701490085572,0.03465575401787646,0.009406273980857804,0.012334594008279964,2.665418291988317,80.0,-40.0
30000.0,10.0,2.0,3.0,3.0,1.0,37.0,0.01835784298600629,0.03506940300576389,0.009479571017436683,0.01014631098951213,2.7384785399772227,80.0,10.0
30000.0,10.0,2.0,3.0,3.0,1.0,38.0,0.01725600499776192,0.03614783799275756,0.00928768198355101,0.012831000000005588,2.8140085749910213,80.0,10.0
30000.0,10.0,2.0,3.0,3.0,1.0,39.0,0.015816079976502806,0.029550453007686883,0.01064174299244769,0.014217563002603129,2.8842419299762696,80.0,10.0
30000.0,10.0,2.0,3.0,3.0,1.0,40.0,0.0141434510005638,0.03561292600352317,0.008754256996326149,0.01323772402247414,2.9559976869786624,180.0,20.0
30000.0,10.0,2.0,3.0,3.0,1.0,41.0,0.017861094005638734,0.03352537800674327,0.009437152999453247,0.012570957012940198,3.0294000989815686,180.0,20.0
30000.0,10.0,2.0,3.0,3.0,1.0,42.0,0.01578741500270553,0.0329327929939609,0.010162180988118052,0.012077175982994959,3.100366706989007,180.0,40.0
30000.0,10.0,2.0,3.0,3.0,1.0,43.0,0.015132593020098284,0.03410038401489146,0.010012025013566017,0.01003283099271357,3.1696523419814184,180.0,60.0
30000.0,10.0,2.0,3.0,3.0,1.0,44.0,0.014529166975989938,0.036289016978116706,0.010852856998099014,0.010504934005439281,3.2418358179857023,180.0,70.0
30000.0,10.0,2.0,3.0,3.0,1.0,45.0,0.018401217996142805,0.03499583399388939,0.008836304012220353,0.008715945004951209,3.312793460994726,180.0,70.0
30000.0,10.0,2.0,3.0,3.0,1.0,46.0,0.015914125979179516,0.034072782000293955,0.010054318001493812,0.009993538988055661,3.382836154982215,180.0,70.0
30000.0,10.0,2.0,3.0,3.0,1.0,47.0,0.01550644202507101,0.035229585017077625,0.008738231001188979,0.011647465988062322,3.453965694992803,270.0,80.0
30000.0,10.0,2.0,3.0,3.0,1.0,48.0,0.018193152005551383,0.03407782799331471,0.009084641991648823,0.009986262011807412,3.5253151090000756,270.0,90.0
30000.0,10.0,2.0,3.0,3.0,1.0,49.0,0.014497512980597094,0.032019385980675,0.008110599010251462,0.011531873984495178,3.591481800976908,270.0,130.0
30000.0,10.0,2.0,3.0,3.0,1.0,50.0,0.014232444984372705,0.03610368599765934,0.008539628994185477,0.009042818011948839,3.659407367988024,270.0,130.0
30000.0,10.0,2.0,3.0,3.0,1.0,51.0,0.01685900500160642,0.03636535699479282,0.009243022999726236,0.009979583002859727,3.7318612819944974,270.0,130.0
30000.0,10.0,2.0,3.0,3.0,1.0,52.0,0.016593490989180282,0.02986541300197132,0.008838170993840322,0.007341424003243446,3.7945069010020234,270.0,130.0
30000.0,10.0,2.0,3.0,3.0,1.0,53.0,0.015907010005321354,0.03579396498389542,0.00897663101204671,0.011080641008447856,3.8662722559820395,270.0,130.0
30000.0,10.0,2.0,3.0,3.0,1.0,54.0,0.01825951598584652,0.03466385797946714,0.00942299299640581,0.012647188996197656,3.941273457981879,270.0,160.0
30000.0,10.0,2.0,3.0,3.0,1.0,55.0,0.013842093001585454,0.03382696397602558,0.009388090984430164,0.010140190017409623,4.008477786992444,270.0,180.0
30000.0,10.0,2.0,3.0,3.0,1.0,56.0,0.016891997976927087,0.03593462100252509,0.008319699001731351,0.0113386070006527,4.080970424984116,270.0,180.0
30000.0,10.0,2.0,3.0,3.0,1.0,57.0,0.014014466985827312,0.03429711700300686,0.010473199014086276,0.009776705992408097,4.149539274978451,270.0,180.0
30000.0,10.0,2.0,3.0,3.0,1.0,58.0,0.016637818014714867,0.03546351700788364,0.009520596999209374,0.013000364997424185,4.224169519991847,270.0,180.0
30000.0,10.0,2.0,3.0,3.0,1.0,59.0,0.015961781988153234,0.03904096700716764,0.009138677007285878,0.009742591995745897,4.298060944973258,270.0,180.0
30000.0,10.0,2.0,3.0,3.0,1.0,60.0,0.014748993009561673,0.037100887013366446,0.009785442991415039,0.012126240006182343,4.371829680982046,270.0,220.0
30000.0,10.0,2.0,3.0,3.0,1.0,61.0,0.017280529980780557,0.0350295520038344,0.008898749016225338,0.011341327015543357,4.4443873959826306,290.0,220.0
30000.0,10.0,2.0,3.0,3.0,1.0,62.0,0.01710101799108088,0.030808176001301035,0.008578454988310114,0.011555319011677057,4.512451947986847,290.0,240.0
30000.0,10.0,2.0,3.0,3.0,1.0,63.0,0.014055309002287686,0.03618089499650523,0.008175071008736268,0.00998773000901565,4.5808592709945515,290.0,240.0
30000.0,10.0,2.0,3.0,3.0,1.0,64.0,0.015570681018289179,0.033821265009464696,0.009973883017664775,0.01142920198617503,4.651661775977118,290.0,240.0
30000.0,10.0,2.0,3.0,3.0,1.0,65.0,0.01646663199062459,0.034889277012553066,0.00890078701195307,0.0114211660111323,4.723347356979502,290.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,66.0,0.018118975014658645,0.03308118999120779,0.008941709995269775,0.007273135997820646,4.790769380982965,290.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,67.0,0.015382191020762548,0.034585250017698854,0.009432749007828534,0.010404589993413538,4.860580750973895,290.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,68.0,0.016952562000369653,0.03396069799782708,0.009983481984818354,0.01028802600922063,4.931772359996103,290.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,69.0,0.01798681399668567,0.03550568799255416,0.009240721992682666,0.017839268024545163,5.012352395977359,300.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,70.0,0.015847095986828208,0.0343012869998347,0.008685000007972121,0.01073830499080941,5.081931732973317,300.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,71.0,0.016820121003547683,0.03499432498938404,0.008763866004301235,0.010106833011377603,5.152624760987237,300.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,72.0,0.01681769802235067,0.031166283006314188,0.009065594989806414,0.009767374984221533,5.219448319985531,300.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,73.0,0.016901470022276044,0.03737909600022249,0.01100491700344719,0.011396757006878033,5.296138764999341,300.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,74.0,0.016192287992453203,0.03698993899160996,0.009052236011484638,0.01029743000981398,5.36867839898332,300.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,75.0,0.016979261010419577,0.033736013021552935,0.007991037011379376,0.008690170012414455,5.436082036001608,300.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,76.0,0.016392669989727437,0.03504493599757552,0.008916949009289965,0.011339741991832852,5.5077824459876865,360.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,77.0,0.016586067009484395,0.03566985999350436,0.00878475999343209,0.01145207998342812,5.580281855975045,360.0,270.0
30000.0,10.0,2.0,3.0,3.0,1.0,78.0,0.016942730027949437,0.03420639599789865,0.009035449009388685,0.013562719017500058,5.654036021995125,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,79.0,0.017630801012273878,0.0325315160152968,0.00948910100851208,0.00843128899578005,5.72212574898731,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,80.0,0.01831123500596732,0.033181406994117424,0.00978812898392789,0.010308353987056762,5.793721539987018,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,81.0,0.015528360003372654,0.03554327998426743,0.009300824982346967,0.017653458984568715,5.871754431980662,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,82.0,0.019399449025513604,0.03462011899682693,0.008025895018363371,0.008953333017416298,5.942760385980364,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,83.0,0.015281024010619149,0.030975389992818236,0.00902041100198403,0.00868889901903458,6.006733382993843,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,84.0,0.01610849000280723,0.03127892198972404,0.00830960800522007,0.009105931996600702,6.071543821977684,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,85.0,0.018856747017707676,0.036989482992794365,0.008272101986221969,0.018392119003692642,6.154061238979921,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,86.0,0.01836248702602461,0.032220043998677284,0.009899160009808838,0.012429635011358187,6.226980008999817,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,87.0,0.015258914994774386,0.027715050004189834,0.01027493699803017,0.012645185983274132,6.292881849978585,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,88.0,0.016262147022644058,0.034993759996723384,0.008551398001145571,0.009123019000981003,6.361819047975587,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,89.0,0.016999239014694467,0.033627452998189256,0.007760840991977602,0.011860173981403932,6.432074844982708,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,90.0,0.016057389992056414,0.03534662598394789,0.010130800015758723,0.010240056028123945,6.503856459981762,370.0,290.0
30000.0,10.0,2.0,3.0,3.0,1.0,91.0,0.015498382010264322,0.036666113010142,0.008196746988687664,0.013083786994684488,6.577308323991019,370.0,300.0
30000.0,10.0,2.0,3.0,3.0,1.0,92.0,0.016036432003602386,0.03556707300595008,0.009472570003708825,0.011621812009252608,6.650013093982125,370.0,300.0
30000.0,10.0,2.0,3.0,3.0,1.0,93.0,0.015580385981593281,0.03552539701922797,0.008682551997480914,0.011701464012730867,6.7215102310001384,370.0,300.0
30000.0,10.0,2.0,3.0,3.0,1.0,94.0,0.01804613199783489,0.03331006001099013,0.009587995999027044,0.01862336101476103,6.801084955979604,370.0,330.0
30000.0,10.0,2.0,3.0,3.0,1.0,95.0,0.01634425000520423,0.03497587499441579,0.00946478798869066,0.010489536012755707,6.872366761992453,370.0,340.0
30000.0,10.0,2.0,3.0,3.0,1.0,96.0,0.015186789009021595,0.03586828400148079,0.00883583800168708,0.011518593004439026,6.943783747992711,370.0,340.0
30000.0,10.0,2.0,3.0,3.0,1.0,97.0,0.018532273999881,0.031011907994979993,0.00964856700738892,0.014312787010567263,7.017296608973993,370.0,340.0
30000.0,10.0,2.0,3.0,3.0,1.0,98.0,0.01633594901068136,0.02976473400485702,0.008256489993073046,0.020754436001880094,7.092415761988377,370.0,340.0
30000.0,10.0,2.0,3.0,3.0,1.0,99.0,0.017099994991440326,0.034104983002180234,0.010152632981771603,0.011169758014148101,7.164949904981768,370.0,340.0
30000.0,10.0,2.0,3.0,3.0,1.0,100.0,0.018609630991704762,0.03751714501413517,0.008686886983923614,0.011361128999851644,7.241131589980796,370.0,340.0
30000.0,10.0,2.0,3.0,3.0,1.0,101.0,0.013828062976244837,0.03384595300303772,0.009088173013878986,0.013307260000146925,7.311208479979541,370.0,340.0
30000.0,10.0,2.0,3.0,3.0,1.0,102.0,0.016897210996830836,0.03494991999468766,0.009725746989715844,0.018668186996364966,7.391456334997201,560.0,360.0
30000.0,10.0,2.0,3.0,3.0,1.0,103.0,0.017178239999338984,0.034936309995828196,0.00964359097997658,0.01010566801414825,7.4633276849926915,570.0,360.0
30000.0,10.0,2.0,3.0,3.0,1.0,104.0,0.017023377993609756,0.03516886802390218,0.00907458399888128,0.010370959003921598,7.534972518973518,570.0,460.0
30000.0,10.0,2.0,3.0,3.0,1.0,105.0,0.014410193980438635,0.03311040799599141,0.009621341014280915,0.012927631993079558,7.605049637990305,570.0,500.0
30000.0,10.0,2.0,3.0,3.0,1.0,106.0,0.015585323999403045,0.03175931397709064,0.007631944987224415,0.011099801980890334,7.671133462979924,570.0,510.0
30000.0,10.0,2.0,3.0,3.0,1.0,107.0,0.01754641198203899,0.03483812100603245,0.008803298987913877,0.011654484987957403,7.743988104979508,570.0,540.0
30000.0,10.0,2.0,3.0,3.0,1.0,108.0,0.016248387983068824,0.03592565198778175,0.010018583998316899,0.020801155013032258,7.827003321988741,570.0,540.0
30000.0,10.0,2.0,3.0,3.0,1.0,109.0,0.014428792987018824,0.033920629997737706,0.00970615100231953,0.010276407992932945,7.895342271978734,570.0,540.0
30000.0,10.0,2.0,3.0,3.0,1.0,110.0,0.018555321992607787,0.035857690003467724,0.009565695014316589,0.011595388990826905,7.970923367975047,570.0,540.0
30000.0,10.0,2.0,3.0,3.0,1.0,111.0,0.016154960001586005,0.03126889601117,0.007244701002491638,0.013274811004521325,8.038873608980794,570.0,550.0
30000.0,10.0,2.0,3.0,3.0,1.0,112.0,0.017940232006367296,0.03506163801648654,0.008713211980648339,0.014300642011221498,8.114896833983948,570.0,550.0
30000.0,10.0,2.0,3.0,3.0,1.0,113.0,0.016103617002954707,0.03470247401855886,0.008869819983374327,0.012738652003463358,8.187318325974047,570.0,550.0
30000.0,10.0,2.0,3.0,3.0,1.0,114.0,0.01765523198992014,0.03810317299212329,0.008572252001613379,0.014561132004018873,8.266217910975683,570.0,550.0
30000.0,10.0,2.0,3.0,3.0,1.0,115.0,0.01691174998995848,0.03469909299747087,0.008122316998196766,0.015209945006063208,8.341167832986685,570.0,550.0
30000.0,10.0,2.0,3.0,3.0,1.0,116.0,0.01647793099982664,0.030711655999766663,0.007588760985527188,0.020568043022649363,8.41652123798849,570.0,550.0
30000.0,10.0,2.0,3.0,3.0,1.0,117.0,0.01681435600039549,0.0328944239881821,0.00856455200118944,0.01284953800495714,8.487651304982137,570.0,550.0
30000.0,10.0,2.0,3.0,3.0,1.0,118.0,0.01610154699301347,0.0340752589982003,0.00898777600377798,0.01299289200687781,8.559815782995429,570.0,550.0
