10000.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0021203510113991797,0.010446236003190279,0.005292193993227556,0.013445234973914921,0.03131119400495663,-2140.0,-2890.0
10000.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0016234630020335317,0.009840571001404896,0.004668935987865552,0.011612663976848125,0.05906396600767039,-2140.0,-2630.0
10000.0,10.0,1.0,3.0,1.0,0.0,2.0,0.0019132390152662992,0.011223468987736851,0.004362643987406045,0.01143996900646016,0.08801078601391055,-2140.0,-2500.0
10000.0,10.0,1.0,3.0,1.0,0.0,3.0,0.001562174002174288,0.009997256012866274,0.004747597995446995,0.011556878016563132,0.11588167599984445,-2140.0,-2500.0
10000.0,10.0,1.0,3.0,1.0,0.0,4.0,0.001352183986455202,0.011199648986803368,0.003793061012402177,0.012821626994991675,0.14505505701527,-2140.0,-2460.0
10000.0,10.0,1.0,3.0,1.0,0.0,5.0,0.001822564983740449,0.011226545000681654,0.004420968994963914,0.015899382007773966,0.1784312539966777,-2140.0,-2450.0
10000.0,10.0,1.0,3.0,1.0,0.0,6.0,0.001476574019761756,0.015677497984142974,0.0045039450051262975,0.01700956199783832,0.2171054340142291,-1980.0,-2330.0
10000.0,10.0,1.0,3.0,1.0,0.0,7.0,0.0017873549950309098,0.0146413299953565,0.004181839001830667,0.0070533870020881295,0.24477549400762655,-1880.0,-2330.0
10000.0,10.0,1.0,3.0,1.0,0.0,8.0,0.0025760200223885477,0.010529442981351167,0.0040107280074153095,0.005877281015273184,0.26777546500670724,-1880.0,-2330.0
10000.0,10.0,1.0,3.0,1.0,0.0,9.0,0.0018415719969198108,0.008479603013256565,0.004596518992912024,0.007445082999765873,0.29014513301081024,-1880.0,-2290.0
10000.0,10.0,1.0,3.0,1.0,0.0,10.0,0.0020089079916942865,0.007101653987774625,0.004821288021048531,0.006005857983836904,0.31009020601049997,-1880.0,-2290.0
10000.0,10.0,1.0,3.0,1.0,0.0,11.0,0.002019973995629698,0.008703578991116956,0.004861627006903291,0.0060008020082022995,0.33168295299401507,-1880.0,-2280.0
10000.0,10.0,1.0,3.0,1.0,0.0,12.0,0.0016639749810565263,0.008557839988498017,0.004035141988424584,0.008495151996612549,0.3544417759985663,-1880.0,-2200.0
10000.0,10.0,1.0,3.0,1.0,0.0,13.0,0.0019339010177645832,0.0068908480170648545,0.004219580994686112,0.007585159997688606,0.37507798001752235,-1880.0,-2170.0
10000.0,10.0,1.0,3.0,1.0,0.0,14.0,0.0014961469860281795,0.00920380000025034,0.00451066400273703,0.007707420998485759,0.3980029759986792,-1880.0,-2170.0
10000.0,10.0,1.0,3.0,1.0,0.0,15.0,0.001470510003855452,0.010545788012677804,0.003714079997735098,0.007850327994674444,0.4215903519943822,-1860.0,-2160.0
10000.0,10.0,1.0,3.0,1.0,0.0,16.0,0.0014436029887292534,0.010582612012512982,0.00423386599868536,0.00904393900418654,0.4469010700122453,-1860.0,-2140.0
10000.0,10.0,1.0,3.0,1.0,0.0,17.0,0.0014363100053742528,0.008904915011953562,0.003699689026689157,0.0049178100016433746,0.46586667399969883,-1860.0,-2070.0
10000.0,10.0,1.0,3.0,1.0,0.0,18.0,0.0016824789927341044,0.01051741000264883,0.004209250007988885,0.006074250006349757,0.4883571919926908,-1860.0,-2070.0
10000.0,10.0,1.0,3.0,1.0,0.0,19.0,0.0016528779815416783,0.00885242098593153,0.0038301179884001613,0.007788155984599143,0.5104875499964692,-1860.0,-2070.0
10000.0,10.0,1.0,3.0,1.0,0.0,20.0,0.0013120649964548647,0.00916098800371401,0.004545806994428858,0.0061411840142682195,0.5316549070121255,-1860.0,-2070.0
10000.0,10.0,1.0,3.0,1.0,0.0,21.0,0.001492448995122686,0.010610815981635824,0.003945872012991458,0.008093819982605055,0.5558045289944857,-1860.0,-2070.0
10000.0,10.0,1.0,3.0,1.0,0.0,22.0,0.0018663390073925257,0.008442854974418879,0.004096092015970498,0.005468816991196945,0.575685046002036,-1860.0,-2070.0
10000.0,10.0,1.0,3.0,1.0,0.0,23.0,0.002036524994764477,0.008336132013937458,0.005110505007905886,0.0058770519972313195,0.5970520470000338,-1860.0,-2070.0
