1000.0,500.0,4.0,3.0,2.0,1.0,0.0,0.2984400719869882,0.5842476940015331,0.22542120597790927,0.41888064800878055,1.5269981180026662,-1920.0,-4380.0
1000.0,500.0,4.0,3.0,2.0,1.0,1.0,0.257328506995691,0.5682730910193641,0.24230087400064804,0.47708547799265943,3.071997952007223,-1360.0,-3330.0
1000.0,500.0,4.0,3.0,2.0,1.0,2.0,0.29014746798202395,0.6513390569889452,0.21950806601671502,0.42831922200275585,4.661323523992905,-1220.0,-2570.0
1000.0,500.0,4.0,3.0,2.0,1.0,3.0,0.26881734500057064,0.5643655909807421,0.25006286200368777,0.28839697397779673,6.032977049006149,-1100.0,-2080.0
1000.0,500.0,4.0,3.0,2.0,1.0,4.0,0.3010540000104811,0.5693196700012777,0.23096434600302018,0.2522818990109954,7.386606669984758,-950.0,-1820.0
1000.0,500.0,4.0,3.0,2.0,1.0,5.0,0.24966519701411016,0.5289317340066191,0.22778191897668876,0.24862566599040292,8.641619501984678,-940.0,-1640.0
1000.0,500.0,4.0,3.0,2.0,1.0,6.0,0.2720732460147701,0.5147307910083327,0.28114581998670474,0.28029248100938275,9.989871166006196,-710.0,-1450.0
1000.0,500.0,4.0,3.0,2.0,1.0,7.0,0.24485287300194614,0.5061897299892735,0.38394041001447476,0.2349459340039175,11.359808242006693,-710.0,-1300.0
1000.0,500.0,4.0,3.0,2.0,1.0,8.0,0.26461592299165204,0.5025790620129555,0.28214041198953055,0.22129207701073028,12.630473858996993,-660.0,-1200.0
1000.0,500.0,4.0,3.0,2.0,1.0,9.0,0.27824911300558597,0.504805391014088,0.22068729301099665,0.20815967200906016,13.842383926006733,-630.0,-1100.0
1000.0,500.0,4.0,3.0,2.0,1.0,10.0,0.251759257982485,0.5265620040008798,0.25104426298639737,0.19561671701376326,15.067374973004917,-560.0,-1020.0
1000.0,500.0,4.0,3.0,2.0,1.0,11.0,0.2849706090055406,0.522297145012999,0.23465567600214854,0.2104263350192923,16.319732920994284,-550.0,-950.0
1000.0,500.0,4.0,3.0,2.0,1.0,12.0,0.29289675600011833,0.5142884419765323,0.22482046400546096,0.1944436120102182,17.546190108987503,-290.0,-880.0
1000.0,500.0,4.0,3.0,2.0,1.0,13.0,0.25911964298575185,0.504141437006183,0.22327099498943426,0.1917090829811059,18.724439901998267,-220.0,-830.0
1000.0,500.0,4.0,3.0,2.0,1.0,14.0,0.24571659200591967,0.49873985498561524,0.25317764599458314,0.21673933998681605,19.93882102399948,-220.0,-780.0
1000.0,500.0,4.0,3.0,2.0,1.0,15.0,0.2559297499828972,0.48691726301331073,0.21745141697465442,0.20591588597744703,21.105044653988443,60.0,-700.0
1000.0,500.0,4.0,3.0,2.0,1.0,16.0,0.29983702101162635,0.5054599159921054,0.22233098599826917,0.22411223998642527,22.356793329003267,130.0,-610.0
1000.0,500.0,4.0,3.0,2.0,1.0,17.0,0.3108092609909363,0.500915520999115,0.2142220190144144,0.20964878500672057,23.592419461987447,210.0,-540.0
1000.0,500.0,4.0,3.0,2.0,1.0,18.0,0.25396504800301045,0.49627348498324864,0.2975546150119044,0.21176804901915602,24.85198961099377,210.0,-460.0
1000.0,500.0,4.0,3.0,2.0,1.0,19.0,0.24533782701473683,0.5078029930009507,0.21459658700041473,0.1915845749899745,26.01131954198354,340.0,-350.0
1000.0,500.0,4.0,3.0,2.0,1.0,20.0,0.24461319300462492,0.4917364650173113,0.2111072069965303,0.1961372490040958,27.15492149000056,500.0,-270.0
1000.0,500.0,4.0,3.0,2.0,1.0,21.0,0.24801436500274576,0.4934216850087978,0.23845577400061302,0.21071270800894126,28.345533757004887,510.0,-180.0
1000.0,500.0,4.0,3.0,2.0,1.0,22.0,0.2605190339963883,0.48120096599450335,0.37019693199545145,0.20498265800415538,29.662441813998157,510.0,-100.0
1000.0,500.0,4.0,3.0,2.0,1.0,23.0,0.24246679298812523,0.48272504698252305,0.20658590699895285,0.1953417540062219,30.78956883799401,510.0,-40.0
1000.0,500.0,4.0,3.0,2.0,1.0,24.0,0.24249020201386884,0.5018253380258102,0.2455502950178925,0.19595827697776258,31.97540084598586,510.0,20.0
1000.0,500.0,4.0,3.0,2.0,1.0,25.0,0.27014337200671434,0.48933421599213034,0.22514678101288155,0.18467547098407522,33.144708514999365,600.0,80.0
1000.0,500.0,4.0,3.0,2.0,1.0,26.0,0.24325033399509266,0.4898367689747829,0.26821573899360374,0.2185757239931263,34.36461830700864,600.0,150.0
1000.0,500.0,4.0,3.0,2.0,1.0,27.0,0.26802384699112736,0.5124279400042724,0.23565211801906116,0.19460219400934875,35.57533320601215,660.0,210.0
1000.0,500.0,4.0,3.0,2.0,1.0,28.0,0.2567945460032206,0.5004511550068855,0.2116224869969301,0.17605612700572237,36.72026555798948,660.0,260.0
1000.0,500.0,4.0,3.0,2.0,1.0,29.0,0.25121244401088916,0.50731344500673,0.27995416402700357,0.16418557602446526,37.922939973010216,660.0,310.0
1000.0,500.0,4.0,3.0,2.0,1.0,30.0,0.24561774500762112,0.5085053819930181,0.2503688680008054,0.1518051740131341,39.07924565998837,660.0,350.0
1000.0,500.0,4.0,3.0,2.0,1.0,31.0,0.25813738998840563,0.49588080000830814,0.23559728398686275,0.1570833970035892,40.22595236200141,680.0,380.0
1000.0,500.0,4.0,3.0,2.0,1.0,32.0,0.29508188398904167,0.5032961209944915,0.21929882798576728,0.16876983997644857,41.41240751699661,680.0,410.0
1000.0,500.0,4.0,3.0,2.0,1.0,33.0,0.2451593209989369,0.5117001349863131,0.2485513649880886,0.17424745799507946,42.59207357399282,840.0,450.0
1000.0,500.0,4.0,3.0,2.0,1.0,34.0,0.2510452469869051,0.4787643529998604,0.261451788013801,0.20321448298636824,43.786557785002515,870.0,480.0
1000.0,500.0,4.0,3.0,2.0,1.0,35.0,0.26104583201231435,0.49874981300672516,0.23803605799912475,0.15338183200219646,44.93782539298991,890.0,510.0
1000.0,500.0,4.0,3.0,2.0,1.0,36.0,0.24469379300717264,0.4936742889985908,0.22604094501002692,0.15734406598494388,46.05958663698402,1020.0,540.0
1000.0,500.0,4.0,3.0,2.0,1.0,37.0,0.24451340999803506,0.4962503520073369,0.24148597300518304,0.15109937501256354,47.19294326601084,1040.0,560.0
1000.0,500.0,4.0,3.0,2.0,1.0,38.0,0.26327454700367525,0.5197424329817295,0.22334712801966816,0.14643540099496022,48.3457514239999,1040.0,570.0
1000.0,500.0,4.0,3.0,2.0,1.0,39.0,0.24022394898929633,0.49109763200976886,0.2202470439951867,0.1516251499997452,49.448953154991614,1040.0,590.0
1000.0,500.0,4.0,3.0,2.0,1.0,40.0,0.24367136700311676,0.4922183440066874,0.22782876799465157,0.14912449300754815,50.56180396198761,1060.0,610.0
1000.0,500.0,4.0,3.0,2.0,1.0,41.0,0.25947558999178,0.4863693700172007,0.2153988859790843,0.16159234099905007,51.68464832598693,1110.0,650.0
1000.0,500.0,4.0,3.0,2.0,1.0,42.0,0.24893333000363782,0.5079257409961428,0.21230114297941327,0.18584118902799673,52.83965947400429,1150.0,700.0
1000.0,500.0,4.0,3.0,2.0,1.0,43.0,0.24890627901186235,0.4853988999966532,0.2413245450006798,0.19267725001554936,54.00797522600624,1150.0,770.0
1000.0,500.0,4.0,3.0,2.0,1.0,44.0,0.24689042300451547,0.5074961259961128,0.23157932100002654,0.1801065519975964,55.1740963679913,1150.0,820.0
1000.0,500.0,4.0,3.0,2.0,1.0,45.0,0.3077489940042142,0.49467645201366395,0.23972581600537524,0.16789000897551887,56.38414621699485,1150.0,880.0
1000.0,500.0,4.0,3.0,2.0,1.0,46.0,0.2606579280109145,0.48358814901439473,0.24879488599253818,0.16251297300914302,57.53970895698876,1160.0,910.0
1000.0,500.0,4.0,3.0,2.0,1.0,47.0,0.25591416499810293,0.49157868401380256,0.273678044002736,0.17472047498449683,58.73560859399731,1180.0,950.0
1000.0,500.0,4.0,3.0,2.0,1.0,48.0,0.251993860991206,0.480394090001937,0.23293051301152445,0.16142030898481607,59.862355496996315,1210.0,970.0
1000.0,500.0,4.0,3.0,2.0,1.0,49.0,0.2701918760139961,0.4966512350074481,0.2236912540101912,0.16074141999706626,61.013640201999806,1210.0,990.0
