10000.0,200.0,2.0,4.0,3.0,1.0,0.0,0.32438296198961325,0.6564639170246664,0.03658653298043646,0.07270208597765304,1.0901441749883816,-1200.0,-3590.0
10000.0,200.0,2.0,4.0,3.0,1.0,1.0,0.3007388929836452,0.6596438830019906,0.03954235900891945,0.06895796599565074,2.15903533398523,-750.0,-2810.0
10000.0,200.0,2.0,4.0,3.0,1.0,2.0,0.32064168198849075,0.6345271189929917,0.041014390997588634,0.06784606599831022,3.223072811990278,-730.0,-2210.0
10000.0,200.0,2.0,4.0,3.0,1.0,3.0,0.3019636740209535,0.6168073659937363,0.03729138898779638,0.05716429901076481,4.236308309977176,-640.0,-1460.0
10000.0,200.0,2.0,4.0,3.0,1.0,4.0,0.30734245700296015,0.6167971589893568,0.03605978499399498,0.05108235700754449,5.247598869987996,-420.0,-1100.0
10000.0,200.0,2.0,4.0,3.0,1.0,5.0,0.30405818999861367,0.5780342500074767,0.037659588997485116,0.05341650400077924,6.220776135975029,-370.0,-920.0
10000.0,200.0,2.0,4.0,3.0,1.0,6.0,0.30564200298977084,0.566399012983311,0.0379769180144649,0.05392123301862739,7.184724197984906,-280.0,-750.0
10000.0,200.0,2.0,4.0,3.0,1.0,7.0,0.3084064119902905,0.5694621010043193,0.03761366900289431,0.061542184004792944,8.1617577529978,-220.0,-620.0
10000.0,200.0,2.0,4.0,3.0,1.0,8.0,0.32853995001642033,0.5675382600165904,0.03989943800843321,0.06642367099993862,9.164167718001409,-220.0,-510.0
10000.0,200.0,2.0,4.0,3.0,1.0,9.0,0.3321247349958867,0.5517126350023318,0.03552514300099574,0.061973511008545756,10.145513038994977,-60.0,-420.0
10000.0,200.0,2.0,4.0,3.0,1.0,10.0,0.325734146987088,0.5617728130018804,0.03638969600433484,0.056214797019492835,11.125730758998543,-30.0,-340.0
10000.0,200.0,2.0,4.0,3.0,1.0,11.0,0.327721987006953,0.5635380650055595,0.04011532000731677,0.05827066799975,12.11538512998959,120.0,-270.0
10000.0,200.0,2.0,4.0,3.0,1.0,12.0,0.31325584498699754,0.5492178790154867,0.0404026239993982,0.06776692700805143,13.086036736989627,220.0,-220.0
10000.0,200.0,2.0,4.0,3.0,1.0,13.0,0.32579872402129695,0.5135701870021876,0.04068454899243079,0.06714608598849736,14.033244605991058,330.0,-130.0
10000.0,200.0,2.0,4.0,3.0,1.0,14.0,0.3073526549851522,0.5251979030144867,0.038733535999199376,0.06524144898867235,14.96977886199602,350.0,-60.0
10000.0,200.0,2.0,4.0,3.0,1.0,15.0,0.31795521901221946,0.5253720300097484,0.03892237498075701,0.06187531701289117,15.913912349991733,390.0,20.0
10000.0,200.0,2.0,4.0,3.0,1.0,16.0,0.39184642100008205,0.5209267280006316,0.03640783700393513,0.058100588008528575,16.92120283297845,550.0,100.0
10000.0,200.0,2.0,4.0,3.0,1.0,17.0,0.2987326329748612,0.5192046939919237,0.04317561199422926,0.06373639500816353,17.84606030699797,550.0,170.0
10000.0,200.0,2.0,4.0,3.0,1.0,18.0,0.3717401849862654,0.5249131419986952,0.03772762100561522,0.058240579994162545,18.838690634991508,580.0,240.0
10000.0,200.0,2.0,4.0,3.0,1.0,19.0,0.33561585398274474,0.5211922390153632,0.03752623498439789,0.05630011798348278,19.789333349996014,640.0,310.0
10000.0,200.0,2.0,4.0,3.0,1.0,20.0,0.3937940039904788,0.5370150730013847,0.04181416900246404,0.06029277000925504,20.822257755993633,750.0,370.0
10000.0,200.0,2.0,4.0,3.0,1.0,21.0,0.3394404879945796,0.51431453198893,0.037020791991380975,0.05636632698588073,21.769481360999634,800.0,430.0
10000.0,200.0,2.0,4.0,3.0,1.0,22.0,0.30530304298736155,0.5431097950204276,0.03675711699179374,0.06483981502242386,22.719499812985305,870.0,490.0
10000.0,200.0,2.0,4.0,3.0,1.0,23.0,0.31201512401457876,0.5250627569912467,0.03740327400737442,0.0572229320241604,23.651211973978207,870.0,570.0
10000.0,200.0,2.0,4.0,3.0,1.0,24.0,0.3342067390040029,0.5322523119975813,0.037362185976235196,0.05993051000405103,24.61497207300272,930.0,640.0
10000.0,200.0,2.0,4.0,3.0,1.0,25.0,0.3204758280189708,0.5223274390154984,0.03718470098101534,0.055517876986414194,25.550486050982727,940.0,700.0
10000.0,200.0,2.0,4.0,3.0,1.0,26.0,0.30145669597550295,0.50185115300701,0.044224426994333044,0.05348589800996706,26.45151379299932,990.0,740.0
10000.0,200.0,2.0,4.0,3.0,1.0,27.0,0.30930817598709837,0.5979913449846208,0.03886092398897745,0.05321243198704906,27.450895492976997,990.0,780.0
10000.0,200.0,2.0,4.0,3.0,1.0,28.0,0.30850127700250596,0.5280110409948975,0.03650174001813866,0.05187992402352393,28.375797033979325,1000.0,800.0
10000.0,200.0,2.0,4.0,3.0,1.0,29.0,0.30451084798551165,0.527883553004358,0.03512617401429452,0.05663955301861279,29.29996562798624,1000.0,840.0
10000.0,200.0,2.0,4.0,3.0,1.0,30.0,0.2988144080154598,0.5302879349910654,0.0376758620259352,0.06574530000216328,30.23249710397795,1040.0,860.0
10000.0,200.0,2.0,4.0,3.0,1.0,31.0,0.35663485099212267,0.5203161940153223,0.04103641098481603,0.05694346901145764,31.207436542987125,1040.0,880.0
10000.0,200.0,2.0,4.0,3.0,1.0,32.0,0.35920082399388775,0.5446461999963503,0.03566467697964981,0.05850375798763707,32.20548982699984,1180.0,910.0
10000.0,200.0,2.0,4.0,3.0,1.0,33.0,0.3273237420071382,0.5465148310177028,0.0371608900022693,0.0592342370073311,33.17573239500052,1180.0,930.0
10000.0,200.0,2.0,4.0,3.0,1.0,34.0,0.29714090799097903,0.5360904030094389,0.039219619997311383,0.057189581013517454,34.10538199500297,1180.0,950.0
10000.0,200.0,2.0,4.0,3.0,1.0,35.0,0.2953742039971985,0.5514993379765656,0.03566515300190076,0.06509260600432754,35.05302149199997,1190.0,970.0
10000.0,200.0,2.0,4.0,3.0,1.0,36.0,0.3509012600115966,0.5654045759874862,0.03970678901532665,0.0626289090141654,36.07167123898398,1280.0,990.0
10000.0,200.0,2.0,4.0,3.0,1.0,37.0,0.3112784569966607,0.5538839279906824,0.03833677398506552,0.06866401500883512,37.04384273799951,1280.0,1020.0
10000.0,200.0,2.0,4.0,3.0,1.0,38.0,0.2984316890069749,0.5399309509957675,0.03538679998018779,0.06831430899910629,37.985914976976346,1440.0,1040.0
10000.0,200.0,2.0,4.0,3.0,1.0,39.0,0.3563260170049034,0.5813572679762729,0.0383035069971811,0.06405249200179242,39.0259631969966,1440.0,1070.0
10000.0,200.0,2.0,4.0,3.0,1.0,40.0,0.35368518499308266,0.5532983840093948,0.03910048498073593,0.056598929018946365,40.02865429999656,1440.0,1100.0
10000.0,200.0,2.0,4.0,3.0,1.0,41.0,0.3472492470173165,0.561926870024763,0.03651172199170105,0.05656515198643319,41.03091618898907,1440.0,1140.0
10000.0,200.0,2.0,4.0,3.0,1.0,42.0,0.35461436500190757,0.5498483979899902,0.0391968929907307,0.0485136240022257,42.023097415978555,1450.0,1170.0
10000.0,200.0,2.0,4.0,3.0,1.0,43.0,0.3153461790061556,0.5442479790071957,0.040092654002364725,0.05084757998702116,42.97373717499431,1510.0,1200.0
10000.0,200.0,2.0,4.0,3.0,1.0,44.0,0.3014310060243588,0.5814175330160651,0.04062973702093586,0.06153662200085819,43.958760348992655,1510.0,1220.0
10000.0,200.0,2.0,4.0,3.0,1.0,45.0,0.2964567570015788,0.5675691429933067,0.03785907500423491,0.05585855999379419,44.91651250698487,1620.0,1270.0
10000.0,200.0,2.0,4.0,3.0,1.0,46.0,0.3666354040033184,0.5616612369776703,0.035380896006245166,0.05140102398581803,45.93159909098176,1620.0,1320.0
10000.0,200.0,2.0,4.0,3.0,1.0,47.0,0.36649917397880927,0.5675025029922836,0.03886152300401591,0.05873753799824044,46.963208709988976,1620.0,1350.0
10000.0,200.0,2.0,4.0,3.0,1.0,48.0,0.3329044429992791,0.5772284670092631,0.03998305799905211,0.05592644601711072,47.96925953699974,1720.0,1380.0
10000.0,200.0,2.0,4.0,3.0,1.0,49.0,0.301679828990018,0.5784023029846139,0.04342628101585433,0.04894021898508072,48.941717052977765,1720.0,1420.0
10000.0,200.0,2.0,4.0,3.0,1.0,50.0,0.33587522100424394,0.5770318939757999,0.03909239699714817,0.05398106697248295,49.94770656499895,1720.0,1450.0
10000.0,200.0,2.0,4.0,3.0,1.0,51.0,0.30384476800099947,0.5632453220023308,0.04181430899188854,0.061839011003030464,50.918458281987114,1860.0,1480.0
10000.0,200.0,2.0,4.0,3.0,1.0,52.0,0.30289222399005666,0.5642877819773275,0.039544989995192736,0.053131029999349266,51.87832347198855,1860.0,1510.0
10000.0,200.0,2.0,4.0,3.0,1.0,53.0,0.2896383620100096,0.551185832999181,0.039252640010090545,0.06259222398512065,52.82100129799801,1880.0,1550.0
