10000.0,50.0,2.0,2.0,2.0,0.0,0.0,0.08192656902247109,0.17512686899863183,0.021195366978645325,0.03441662099794485,0.3126732300152071,-1660.0,-2880.0
10000.0,50.0,2.0,2.0,2.0,0.0,1.0,0.07409939801436849,0.1785036039946135,0.016374347993405536,0.029176973999710754,0.6108358760247938,-1460.0,-2080.0
10000.0,50.0,2.0,2.0,2.0,0.0,2.0,0.07388994499342516,0.16782470099860802,0.019906950008589774,0.02409094397444278,0.8965562920202501,-1310.0,-1820.0
10000.0,50.0,2.0,2.0,2.0,0.0,3.0,0.07713335499283858,0.1680200979753863,0.02053257101215422,0.023234578024130315,1.1854847290087491,-1310.0,-1650.0
10000.0,50.0,2.0,2.0,2.0,0.0,4.0,0.07665695500327274,0.15159746201243252,0.018638870998984203,0.0243606349977199,1.4567467770248186,-1270.0,-1530.0
10000.0,50.0,2.0,2.0,2.0,0.0,5.0,0.07997041899943724,0.15063216999988072,0.019000328000402078,0.01933519699377939,1.7256928220158443,-1220.0,-1460.0
10000.0,50.0,2.0,2.0,2.0,0.0,6.0,0.08533015998546034,0.15512976300669834,0.020355396991362795,0.01704864000203088,2.003564576007193,-1170.0,-1410.0
10000.0,50.0,2.0,2.0,2.0,0.0,7.0,0.07397990298341028,0.15889652899932116,0.020276727998862043,0.020689945988124236,2.277415639022365,-940.0,-1350.0
10000.0,50.0,2.0,2.0,2.0,0.0,8.0,0.07303958100965247,0.16588047202094458,0.023616557999048382,0.024116571992635727,2.5640772510087118,-940.0,-1270.0
10000.0,50.0,2.0,2.0,2.0,0.0,9.0,0.0781149170070421,0.151139866997255,0.020431787008419633,0.01852887199493125,2.8323008209990803,-860.0,-1180.0
10000.0,50.0,2.0,2.0,2.0,0.0,10.0,0.0747395990183577,0.1346833049901761,0.020487519999733195,0.024145528994267806,3.086364378017606,-860.0,-1100.0
10000.0,50.0,2.0,2.0,2.0,0.0,11.0,0.07748656399780884,0.13598741398891434,0.022875952010508627,0.023426308995112777,3.3461482600250747,-740.0,-1030.0
10000.0,50.0,2.0,2.0,2.0,0.0,12.0,0.07441718698828481,0.1522691049904097,0.019944601983297616,0.024049692001426592,3.616836475004675,-610.0,-950.0
10000.0,50.0,2.0,2.0,2.0,0.0,13.0,0.08185219299048185,0.1360364799911622,0.01807750601437874,0.024289205990498886,3.877099803998135,-610.0,-900.0
10000.0,50.0,2.0,2.0,2.0,0.0,14.0,0.07388296199496835,0.1359890669991728,0.02041362799354829,0.022960706992307678,4.130353981017834,-540.0,-840.0
10000.0,50.0,2.0,2.0,2.0,0.0,15.0,0.07555721898097545,0.1351766440202482,0.01992759300628677,0.02398934299708344,4.385012879007263,-510.0,-780.0
10000.0,50.0,2.0,2.0,2.0,0.0,16.0,0.07459243200719357,0.13782627999898978,0.022614572022575885,0.02461939098429866,4.644674481009133,-380.0,-730.0
10000.0,50.0,2.0,2.0,2.0,0.0,17.0,0.07271176899666898,0.13240950400358997,0.019127951003611088,0.02148672498879023,4.890417831018567,-310.0,-640.0
10000.0,50.0,2.0,2.0,2.0,0.0,18.0,0.07455003799987026,0.13353053899481893,0.020244364015525207,0.02153716899920255,5.1402874540071934,-180.0,-580.0
10000.0,50.0,2.0,2.0,2.0,0.0,19.0,0.07609236799180508,0.13121722399955615,0.019876444013789296,0.019685455976286903,5.3871663809986785,-130.0,-490.0
10000.0,50.0,2.0,2.0,2.0,0.0,20.0,0.0768723530054558,0.14117077700211667,0.020588924002368003,0.017433144006645307,5.643239438999444,-130.0,-400.0
10000.0,50.0,2.0,2.0,2.0,0.0,21.0,0.08101215498754755,0.1261124289885629,0.018683342990698293,0.022567261999938637,5.89162243300234,-100.0,-320.0
10000.0,50.0,2.0,2.0,2.0,0.0,22.0,0.07733088597888127,0.1296594649902545,0.02177673700498417,0.017221635003807023,6.137619512010133,-80.0,-290.0
10000.0,50.0,2.0,2.0,2.0,0.0,23.0,0.0738591619883664,0.14469959499547258,0.01947862998349592,0.02033092500641942,6.395995486003812,-80.0,-260.0
10000.0,50.0,2.0,2.0,2.0,0.0,24.0,0.07252168402192183,0.14325462200213224,0.0223739720240701,0.01623651900445111,6.650389703019755,-80.0,-230.0
10000.0,50.0,2.0,2.0,2.0,0.0,25.0,0.07146395300514996,0.1440872910025064,0.02453897299710661,0.014056000974960625,6.904543270007707,-80.0,-220.0
10000.0,50.0,2.0,2.0,2.0,0.0,26.0,0.07607084198389202,0.14461782298167236,0.01672786200651899,0.011729531979653984,7.153696564026177,-60.0,-200.0
10000.0,50.0,2.0,2.0,2.0,0.0,27.0,0.07335039202007465,0.1457635469851084,0.021353951015044004,0.019398869015276432,7.41357097501168,-60.0,-180.0
10000.0,50.0,2.0,2.0,2.0,0.0,28.0,0.07804673397913575,0.16336972700082697,0.018765117012662813,0.016395573009504005,7.690156025026226,-60.0,-160.0
10000.0,50.0,2.0,2.0,2.0,0.0,29.0,0.0738184520159848,0.15437799599021673,0.01898890599841252,0.01694545499049127,7.954295291012386,-40.0,-150.0
10000.0,50.0,2.0,2.0,2.0,0.0,30.0,0.07517191299120896,0.16994035500101745,0.020492659998126328,0.015383315010694787,8.235291243006941,-40.0,-130.0
10000.0,50.0,2.0,2.0,2.0,0.0,31.0,0.07688847099780105,0.17067414402845316,0.018930400983663276,0.020392030011862516,8.522185334004462,-30.0,-130.0
10000.0,50.0,2.0,2.0,2.0,0.0,32.0,0.0706585010048002,0.14396680000936612,0.022448160976637155,0.019449478015303612,8.778717153007165,-10.0,-120.0
10000.0,50.0,2.0,2.0,2.0,0.0,33.0,0.07881726100458764,0.15976409599534236,0.018662076006876305,0.01833992000319995,9.054308763006702,60.0,-120.0
10000.0,50.0,2.0,2.0,2.0,0.0,34.0,0.0832412620075047,0.1630549709952902,0.017769047000911087,0.021227246994385496,9.339609371003462,60.0,-110.0
10000.0,50.0,2.0,2.0,2.0,0.0,35.0,0.07445787498727441,0.15188767202198505,0.018363752984441817,0.018209393019787967,9.602535694022663,60.0,-110.0
10000.0,50.0,2.0,2.0,2.0,0.0,36.0,0.0770891260181088,0.15499983000336215,0.020161265012575313,0.02131414000177756,9.876108101016143,90.0,-110.0
10000.0,50.0,2.0,2.0,2.0,0.0,37.0,0.07480841199867427,0.17469743601395749,0.018677849002415314,0.01855785201769322,10.162858407013118,90.0,-100.0
10000.0,50.0,2.0,2.0,2.0,0.0,38.0,0.07445837900741026,0.14563342402107082,0.02010650499141775,0.02057752400287427,10.423682795022614,90.0,-100.0
10000.0,50.0,2.0,2.0,2.0,0.0,39.0,0.08069665799848735,0.14671748399268836,0.01935358901391737,0.021710291010094807,10.692168352019507,90.0,-100.0
10000.0,50.0,2.0,2.0,2.0,0.0,40.0,0.0807919819781091,0.14621997898211703,0.018304021010408178,0.02200018599978648,10.959492695023073,100.0,-90.0
10000.0,50.0,2.0,2.0,2.0,0.0,41.0,0.07782405498437583,0.15135841601295397,0.01880052502383478,0.020940759015502408,11.228423976019258,130.0,-70.0
10000.0,50.0,2.0,2.0,2.0,0.0,42.0,0.07287269498920068,0.13955014699604362,0.020737234997795895,0.020989273994928226,11.4825807849993,190.0,-60.0
10000.0,50.0,2.0,2.0,2.0,0.0,43.0,0.08237679599551484,0.13950034801382571,0.021081754995975643,0.01873823400819674,11.744286040018778,190.0,-40.0
10000.0,50.0,2.0,2.0,2.0,0.0,44.0,0.0762594870175235,0.1483883640030399,0.018329019017983228,0.02254143700702116,12.009811513999011,230.0,30.0
