10000.0,400.0,0.0,2.0,2.0,0.0,0.0,4.5899651013314724e-07,1.6298145055770874e-07,0.15877320899744518,0.3133222380129155,0.47210318499128334,-1660.0,-4210.0
10000.0,400.0,0.0,2.0,2.0,0.0,1.0,3.8000871427357197e-07,1.2799864634871483e-07,0.13749383698450401,0.2594465159927495,0.8690506319981068,-1540.0,-3460.0
10000.0,400.0,0.0,2.0,2.0,0.0,2.0,3.910099621862173e-07,1.4001852832734585e-07,0.15294415201060474,0.25663320199237205,1.2786348609952256,-1060.0,-2930.0
10000.0,400.0,0.0,2.0,2.0,0.0,3.0,4.600151441991329e-07,1.3998942449688911e-07,0.15317409200360999,0.18234837098862045,1.6141642299771775,-1060.0,-2600.0
10000.0,400.0,0.0,2.0,2.0,0.0,4.0,4.769826773554087e-07,1.2500095181167126e-07,0.1404944189998787,0.13639673800207675,1.891062130976934,-1060.0,-2480.0
10000.0,400.0,0.0,2.0,2.0,0.0,5.0,4.20986907556653e-07,1.3300450518727303e-07,0.14647077198605984,0.10135834198445082,2.1388987509999424,-1060.0,-2410.0
10000.0,400.0,0.0,2.0,2.0,0.0,6.0,4.4700573198497295e-07,1.4700344763696194e-07,0.13799629302229732,0.09261936199618503,2.3695214859908447,-1000.0,-2370.0
10000.0,400.0,0.0,2.0,2.0,0.0,7.0,3.9700535126030445e-07,1.3201497495174408e-07,0.14154535499983467,0.08220655302284285,2.5932798459834885,-1000.0,-2350.0
10000.0,400.0,0.0,2.0,2.0,0.0,8.0,4.220055416226387e-07,1.5299883671104908e-07,0.13895674698869698,0.08898852299898863,2.8212323899788316,-1000.0,-2340.0
10000.0,400.0,0.0,2.0,2.0,0.0,9.0,4.819885361939669e-07,1.4901161193847656e-07,0.1423619129927829,0.08676856500096619,3.0503699079854414,-1000.0,-2330.0
10000.0,400.0,0.0,2.0,2.0,0.0,10.0,3.8498546928167343e-07,1.3998942449688911e-07,0.13898973100003786,0.08745486498810351,3.276821232982911,-1000.0,-2330.0
10000.0,400.0,0.0,2.0,2.0,0.0,11.0,4.699977580457926e-07,1.5299883671104908e-07,0.1538078509911429,0.08024419599678367,3.510880139976507,-1000.0,-2320.0
10000.0,400.0,0.0,2.0,2.0,0.0,12.0,5.00003807246685e-07,1.4199758879840374e-07,0.13829179399181157,0.08771811399492435,3.7368976089928765,-1000.0,-2320.0
10000.0,400.0,0.0,2.0,2.0,0.0,13.0,4.4002081267535686e-07,1.510197762399912e-07,0.14947881299303845,0.087171715014847,3.9735552779748105,-1000.0,-2320.0
10000.0,400.0,0.0,2.0,2.0,0.0,14.0,6.830086931586266e-07,1.4700344763696194e-07,0.14580413399380632,0.08098103301017545,4.200348310987465,-1000.0,-2320.0
10000.0,400.0,0.0,2.0,2.0,0.0,15.0,4.479952622205019e-07,1.4799297787249088e-07,0.13469304499449208,0.08698844301397912,4.4220369499817025,-1000.0,-2320.0
10000.0,400.0,0.0,2.0,2.0,0.0,16.0,4.910107236355543e-07,1.4199758879840374e-07,0.156368794006994,0.08869591998518445,4.667109073983738,-1000.0,-2320.0
10000.0,400.0,0.0,2.0,2.0,0.0,17.0,6.519840098917484e-07,2.20985384657979e-07,0.1433087179902941,0.08397084299940616,4.8943975619913545,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,18.0,5.039910320192575e-07,1.6100239008665085e-07,0.1438638209947385,0.08502554200822487,5.123294749995694,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,19.0,4.429894033819437e-07,1.510197762399912e-07,0.13793057299335487,0.09485228001722135,5.356085087987594,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,20.0,3.6900746636092663e-07,1.5299883671104908e-07,0.13995901300222613,0.09614017498097382,5.592190833995119,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,21.0,3.390014171600342e-07,1.2101372703909874e-07,0.15580291801597923,0.08684777401504107,5.8348483169975225,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,22.0,5.149922799319029e-07,1.4397664926946163e-07,0.1459153449977748,0.0832823870005086,6.064053415990202,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,23.0,3.4397817216813564e-07,1.3899989426136017e-07,0.16436854298808612,0.08707157598109916,6.315500297991093,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,24.0,4.019821062684059e-07,1.6798730939626694e-07,0.1532684359990526,0.0908670240023639,6.559643390995916,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,25.0,5.769834388047457e-07,1.5299883671104908e-07,0.1476151969982311,0.08879737500683405,6.7960635299969,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,26.0,4.680186975747347e-07,1.860025804489851e-07,0.14455237198853865,0.08811689997673966,7.028740825975547,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,27.0,4.750036168843508e-07,1.5099067240953445e-07,0.14311640200321563,0.08506954801850952,7.256934527977137,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,28.0,4.410103429108858e-07,1.4799297787249088e-07,0.1446647990087513,0.08833132300060242,7.489938656974118,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,29.0,5.739857442677021e-07,2.1400046534836292e-07,0.14532545098336414,0.09217462400556542,7.7274466779781505,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,30.0,4.4700573198497295e-07,1.2698001228272915e-07,0.14097649202449247,0.09790278598666191,7.96633338497486,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,31.0,5.759939085692167e-07,1.4901161193847656e-07,0.1400857339904178,0.08937340098782443,8.195800339977723,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,32.0,5.569891072809696e-07,1.569860614836216e-07,0.15329579697572626,0.0973937610106077,8.44649794397992,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,33.0,4.67000063508749e-07,1.5599653124809265e-07,0.14655151299666613,0.0961730380076915,8.68923026198172,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,34.0,5.229958333075047e-07,1.5299883671104908e-07,0.1551279659906868,0.08991281301132403,8.934278666973114,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,35.0,4.46016201749444e-07,1.360021997243166e-07,0.1450435650185682,0.08642465999582782,9.165754178975476,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,36.0,4.360044840723276e-07,1.6999547369778156e-07,0.1390433679916896,0.08831020398065448,9.393114929989679,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,37.0,3.9700535126030445e-07,1.4400575309991837e-07,0.13872479999554344,0.09087742998963222,9.622724477987504,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,38.0,3.8999132812023163e-07,1.659791450947523e-07,0.14394114998867735,0.0894813780032564,9.856154237990268,-1000.0,-2310.0
10000.0,400.0,0.0,2.0,2.0,0.0,39.0,4.169996827840805e-07,1.4400575309991837e-07,0.13662962699891068,0.097941001993604,10.09073256899137,-1000.0,-2310.0
