10000.0,300.0,4.0,2.0,1.0,0.0,0.0,0.17620301101123914,0.3572015750105493,0.11665012701996602,0.21473313801106997,0.864797058980912,-2160.0,-4380.0
10000.0,300.0,4.0,2.0,1.0,0.0,1.0,0.17035529401618987,0.3818030849797651,0.1118323199916631,0.2020747759961523,1.7308711519872304,-2160.0,-4140.0
10000.0,300.0,4.0,2.0,1.0,0.0,2.0,0.17035986098926514,0.3650417510070838,0.10690069998963736,0.2071472539973911,2.5803293960052542,-2160.0,-3980.0
10000.0,300.0,4.0,2.0,1.0,0.0,3.0,0.1607937639928423,0.37996483099414036,0.10609138899599202,0.2020038350019604,3.4291916670044884,-2160.0,-3800.0
10000.0,300.0,4.0,2.0,1.0,0.0,4.0,0.16565907999756746,0.344043614983093,0.11051020098966546,0.1964184080134146,4.245831345993793,-2140.0,-3570.0
10000.0,300.0,4.0,2.0,1.0,0.0,5.0,0.14946983600384556,0.35215172902098857,0.10993350399076007,0.18855883899959736,5.045953469991218,-1880.0,-3340.0
10000.0,300.0,4.0,2.0,1.0,0.0,6.0,0.15767336601857096,0.34745216800365597,0.10571351900580339,0.18270070300786756,5.8395007379876915,-1880.0,-3170.0
10000.0,300.0,4.0,2.0,1.0,0.0,7.0,0.16510918599669822,0.35566752598970197,0.10371522299828939,0.17612858602660708,6.640129752981011,-1880.0,-2970.0
10000.0,300.0,4.0,2.0,1.0,0.0,8.0,0.15485589002491906,0.33847488899482414,0.11466974898939952,0.14986179801053368,7.398000101995422,-1820.0,-2690.0
10000.0,300.0,4.0,2.0,1.0,0.0,9.0,0.16064451201236807,0.34531800998956896,0.11965657398104668,0.16244866501074284,8.186075696983607,-1800.0,-2480.0
10000.0,300.0,4.0,2.0,1.0,0.0,10.0,0.18120596397784539,0.3664574880094733,0.1087430140178185,0.10696941698552109,8.949459901981754,-1740.0,-2310.0
10000.0,300.0,4.0,2.0,1.0,0.0,11.0,0.15466969698900357,0.3268366970005445,0.11908346501877531,0.11168678000103682,9.661744902987266,-1710.0,-2170.0
10000.0,300.0,4.0,2.0,1.0,0.0,12.0,0.15873351600021124,0.33741149702109396,0.11235248000593856,0.11348192099831067,10.383732788992347,-1550.0,-2070.0
10000.0,300.0,4.0,2.0,1.0,0.0,13.0,0.15392628102563322,0.31814247800502926,0.10631074500270188,0.09887280702241696,11.061022492998745,-1320.0,-1990.0
10000.0,300.0,4.0,2.0,1.0,0.0,14.0,0.16965381198679097,0.33956243001739495,0.10817089999909513,0.11258402300882153,11.791002120997291,-1320.0,-1910.0
10000.0,300.0,4.0,2.0,1.0,0.0,15.0,0.16311791498446837,0.31385758498799987,0.11061634399811737,0.09808572000474669,12.476687835995108,-1320.0,-1850.0
10000.0,300.0,4.0,2.0,1.0,0.0,16.0,0.1994190949772019,0.36037064698757604,0.11865772097371519,0.11685773098724894,13.272001211997122,-1320.0,-1800.0
10000.0,300.0,4.0,2.0,1.0,0.0,17.0,0.14514371298719198,0.31000553400372155,0.11829390001366846,0.09324140899116173,13.938693979987875,-1320.0,-1750.0
10000.0,300.0,4.0,2.0,1.0,0.0,18.0,0.14989493298344314,0.30849851900711656,0.10843755098176189,0.10981522299698554,14.615348129998893,-1210.0,-1710.0
10000.0,300.0,4.0,2.0,1.0,0.0,19.0,0.15378386099473573,0.30866888698074035,0.11526628499268554,0.10404517999268137,15.297119864000706,-1180.0,-1680.0
10000.0,300.0,4.0,2.0,1.0,0.0,20.0,0.15599027299322188,0.30537176301004365,0.12257502402644604,0.11575860797893256,15.996823952998966,-1180.0,-1650.0
10000.0,300.0,4.0,2.0,1.0,0.0,21.0,0.14595571099198423,0.30050192700582556,0.11404645600123331,0.11100715398788452,16.66834426598507,-1160.0,-1620.0
10000.0,300.0,4.0,2.0,1.0,0.0,22.0,0.15170461099478416,0.2983377240016125,0.10842261801008135,0.10475408099591732,17.331571635993896,-1130.0,-1580.0
10000.0,300.0,4.0,2.0,1.0,0.0,23.0,0.16369100200245157,0.3264471589936875,0.1043391739949584,0.1015011020062957,18.027558506000787,-1130.0,-1550.0
10000.0,300.0,4.0,2.0,1.0,0.0,24.0,0.1517028259986546,0.3023616409918759,0.10909693199209869,0.10534711900982074,18.696075636980822,-1130.0,-1510.0
10000.0,300.0,4.0,2.0,1.0,0.0,25.0,0.16117728600511327,0.3101082000066526,0.10771769899292849,0.10179095499916002,19.376878084993223,-1110.0,-1480.0
10000.0,300.0,4.0,2.0,1.0,0.0,26.0,0.16200048400787637,0.3103541219898034,0.11418398300884292,0.0969371660030447,20.0603626910015,-1110.0,-1440.0
10000.0,300.0,4.0,2.0,1.0,0.0,27.0,0.16616970099858008,0.32959879297413863,0.11491215898422524,0.09887457400327548,20.769926376990043,-1110.0,-1420.0
