30000.0,400.0,1.0,3.0,1.0,1.0,0.0,0.0669410569826141,0.16360442800214514,0.1842333430540748,0.32658242800971493,0.7413698600139469,-2140.0,-4230.0
30000.0,400.0,1.0,3.0,1.0,1.0,1.0,0.062102661991957575,0.13765919400611892,0.17444714898010716,0.3290744539699517,1.4446621700190008,-2140.0,-4050.0
30000.0,400.0,1.0,3.0,1.0,1.0,2.0,0.06115663598757237,0.1411961349658668,0.17788041394669563,0.32139303896110505,2.14629755000351,-2140.0,-3900.0
30000.0,400.0,1.0,3.0,1.0,1.0,3.0,0.0651788100367412,0.13553385500563309,0.1697432019864209,0.3224104510154575,2.8391729529830627,-2060.0,-3750.0
30000.0,400.0,1.0,3.0,1.0,1.0,4.0,0.06137121800566092,0.138722785981372,0.1690539689734578,0.32729740801732987,3.5356273609795608,-2060.0,-3590.0
30000.0,400.0,1.0,3.0,1.0,1.0,5.0,0.06028295698342845,0.14503522001905367,0.18587391398614272,0.3219994209939614,4.2488279470126145,-1860.0,-3440.0
30000.0,400.0,1.0,3.0,1.0,1.0,6.0,0.057638980040792376,0.13573619798989967,0.1759894749848172,0.3005225730012171,4.918727406009566,-1860.0,-3230.0
30000.0,400.0,1.0,3.0,1.0,1.0,7.0,0.05885367700830102,0.13481495901942253,0.17989840602967888,0.2906034250045195,5.582913287973497,-1860.0,-2960.0
30000.0,400.0,1.0,3.0,1.0,1.0,8.0,0.06644990498898551,0.1351737549994141,0.21367703698342666,0.2971022400306538,6.295324567006901,-1750.0,-2560.0
30000.0,400.0,1.0,3.0,1.0,1.0,9.0,0.05915636999998242,0.13301203900482506,0.17617284902371466,0.2039829299901612,6.867657502007205,-1660.0,-2310.0
30000.0,400.0,1.0,3.0,1.0,1.0,10.0,0.06062398001085967,0.12893319799331948,0.17847632302436978,0.16147226799512282,7.397170778014697,-1580.0,-2160.0
30000.0,400.0,1.0,3.0,1.0,1.0,11.0,0.06327682500705123,0.13507537601981312,0.17565365898190066,0.17775319801876321,7.948937904962804,-1440.0,-2070.0
30000.0,400.0,1.0,3.0,1.0,1.0,12.0,0.06080600601853803,0.11808176303748041,0.17361731798155233,0.15672215697122738,8.458172756014392,-1310.0,-1970.0
30000.0,400.0,1.0,3.0,1.0,1.0,13.0,0.057906734000425786,0.11745392100419849,0.17690962000051513,0.15375479898648337,8.964205730007961,-1300.0,-1880.0
