1000.0,25.0,3.0,6.0,2.0,0.0,0.0,0.031238680006936193,0.0719336670008488,0.02938271099992562,0.04981414599751588,0.18237641900486778,-1390.0,-2710.0
1000.0,25.0,3.0,6.0,2.0,0.0,1.0,0.02536841799155809,0.06320517999120057,0.02962059799756389,0.027262482995865867,0.327840689002187,-1250.0,-2040.0
1000.0,25.0,3.0,6.0,2.0,0.0,2.0,0.02785761198902037,0.07150648700189777,0.02399423299357295,0.027756908006267622,0.4789633930049604,-1250.0,-1570.0
1000.0,25.0,3.0,6.0,2.0,0.0,3.0,0.0262363270012429,0.06543160499131773,0.023581710003782064,0.02777275600237772,0.6219935520057334,-930.0,-1380.0
1000.0,25.0,3.0,6.0,2.0,0.0,4.0,0.025644490000559017,0.062438059991109185,0.02352632299880497,0.019903535998309962,0.7535133269993821,-910.0,-1190.0
1000.0,25.0,3.0,6.0,2.0,0.0,5.0,0.025633351993747056,0.06549755699234083,0.024041693992330693,0.0233539640030358,0.8920478060026653,-910.0,-1120.0
1000.0,25.0,3.0,6.0,2.0,0.0,6.0,0.02227186900563538,0.06620680799824186,0.027569064011913724,0.02098827899317257,1.029091590011376,-880.0,-1050.0
1000.0,25.0,3.0,6.0,2.0,0.0,7.0,0.023637823993340135,0.06565990200033411,0.02347351399657782,0.023765392004861496,1.1656356239982415,-860.0,-990.0
1000.0,25.0,3.0,6.0,2.0,0.0,8.0,0.02850560900697019,0.10270227800356224,0.041141178997349925,0.03295352299755905,1.3709453030023724,-850.0,-960.0
1000.0,25.0,3.0,6.0,2.0,0.0,9.0,0.03274601500015706,0.06355074999737553,0.038345977998687886,0.016042154005845077,1.521637935002218,-830.0,-950.0
1000.0,25.0,3.0,6.0,2.0,0.0,10.0,0.03170706499076914,0.0539151950069936,0.02620072399440687,0.015076739000505768,1.6485448309977073,-830.0,-950.0
1000.0,25.0,3.0,6.0,2.0,0.0,11.0,0.025222775992006063,0.06450141499226447,0.02299802099878434,0.010178162992815487,1.771452949004015,-830.0,-940.0
1000.0,25.0,3.0,6.0,2.0,0.0,12.0,0.025585983996279538,0.06486865399347153,0.02554619799775537,0.013485910996678285,1.9009471270110225,-790.0,-930.0
1000.0,25.0,3.0,6.0,2.0,0.0,13.0,0.028523739005322568,0.06553857399558183,0.024988177989143878,0.010955624995403923,2.030960614007199,-790.0,-920.0
1000.0,25.0,3.0,6.0,2.0,0.0,14.0,0.026107775993295945,0.06299602199578658,0.02499692099809181,0.010668186005204916,2.1557373859977815,-790.0,-910.0
1000.0,25.0,3.0,6.0,2.0,0.0,15.0,0.024755259000812657,0.06451780899078585,0.02605128800496459,0.010786947997985408,2.281855962006375,-790.0,-910.0
1000.0,25.0,3.0,6.0,2.0,0.0,16.0,0.024079638998955488,0.06537692098936532,0.027372575001209043,0.01490917599585373,2.413601689011557,-790.0,-910.0
1000.0,25.0,3.0,6.0,2.0,0.0,17.0,0.02410978100670036,0.06643197599623818,0.02667162800207734,0.024785567002254538,2.5556089770107064,-770.0,-890.0
1000.0,25.0,3.0,6.0,2.0,0.0,18.0,0.02683512399380561,0.0608319559978554,0.02505837200442329,0.010872703991481103,2.6792147439991822,-770.0,-880.0
1000.0,25.0,3.0,6.0,2.0,0.0,19.0,0.025247462996048853,0.05720961598854046,0.0249500179925235,0.014888082005199976,2.8015170760045294,-720.0,-850.0
1000.0,25.0,3.0,6.0,2.0,0.0,20.0,0.026902658995823003,0.0592718339903513,0.025669433001894504,0.016893249994609505,2.93026141601149,-720.0,-840.0
1000.0,25.0,3.0,6.0,2.0,0.0,21.0,0.022899424002389424,0.05247934799990617,0.025022358997375704,0.008216938003897667,3.03888759300753,-720.0,-840.0
1000.0,25.0,3.0,6.0,2.0,0.0,22.0,0.025161031997413374,0.06364255900552962,0.025640256004408002,0.01037576601083856,3.1637155299977167,-720.0,-840.0
1000.0,25.0,3.0,6.0,2.0,0.0,23.0,0.024553384995670058,0.06228715700854082,0.02381741900171619,0.012987984999199398,3.2873691270069685,-720.0,-830.0
1000.0,25.0,3.0,6.0,2.0,0.0,24.0,0.0249314570100978,0.06059786299010739,0.029585973010398448,0.015002662010374479,3.4174944390106248,-720.0,-820.0
