100.0,10.0,1.0,4.0,3.0,1.0,0.0,0.002628447000461165,0.01365669299957517,0.0026994270001523546,0.013756516000285046,0.032750032999501855,-2890.0,-4040.0
100.0,10.0,1.0,4.0,3.0,1.0,1.0,0.00201630399988062,0.012733536000268941,0.003651121999610041,0.009932855999977619,0.06109258099968429,-2890.0,-3990.0
100.0,10.0,1.0,4.0,3.0,1.0,2.0,0.0017531439998492715,0.012402594000377576,0.0033919899997272296,0.009990239999751793,0.08863745500002551,-2890.0,-3900.0
100.0,10.0,1.0,4.0,3.0,1.0,3.0,0.002241451000372763,0.009698618000584247,0.0029583460000139894,0.0066231859991603415,0.11016720999941754,-2450.0,-3330.0
100.0,10.0,1.0,4.0,3.0,1.0,4.0,0.014572348000001512,0.01871401700009301,0.003010582000570139,0.008213598000111233,0.15468549900015205,-2450.0,-3270.0
100.0,10.0,1.0,4.0,3.0,1.0,5.0,0.0015267039998434484,0.011513333000038983,0.0019303459994262084,0.008076182000877452,0.17774008699961996,-2450.0,-2900.0
100.0,10.0,1.0,4.0,3.0,1.0,6.0,0.0018367519996900228,0.011849667000205955,0.00812010099980398,0.006003061000228627,0.20556069499980367,-2450.0,-2870.0
100.0,10.0,1.0,4.0,3.0,1.0,7.0,0.0018458240001564263,0.008509342000252218,0.007321895000131917,0.01968555099938385,0.24293558199951804,-2450.0,-2830.0
100.0,10.0,1.0,4.0,3.0,1.0,8.0,0.006526366999423772,0.018171468000218738,0.006471577000411344,0.004923849000078917,0.27903850999973656,-2450.0,-2790.0
100.0,10.0,1.0,4.0,3.0,1.0,9.0,0.004323127999668941,0.009976726000786584,0.0021195190001890296,0.0030580779994124896,0.2985235019996253,-2450.0,-2790.0
100.0,10.0,1.0,4.0,3.0,1.0,10.0,0.0018380040000920417,0.020432851999430568,0.002258202999655623,0.003165851000630937,0.326225252999393,-2450.0,-2760.0
100.0,10.0,1.0,4.0,3.0,1.0,11.0,0.0022397660004571662,0.012407152999912796,0.002350789999582048,0.0028852030000052764,0.3461148830001548,-2450.0,-2760.0
100.0,10.0,1.0,4.0,3.0,1.0,12.0,0.002126311999745667,0.014107692999459687,0.002204059000177949,0.005094923999422463,0.3696548560001247,-2340.0,-2690.0
100.0,10.0,1.0,4.0,3.0,1.0,13.0,0.0017118699997809017,0.012867854000432999,0.00317059499957395,0.003503547000036633,0.39091610699961166,-2340.0,-2660.0
100.0,10.0,1.0,4.0,3.0,1.0,14.0,0.0018476879995432682,0.009532851000585651,0.0023137839998526033,0.004594600000018545,0.40921247899950686,-2280.0,-2610.0
100.0,10.0,1.0,4.0,3.0,1.0,15.0,0.0021279390002746368,0.010781857999972999,0.0029234849998829304,0.004734438999548729,0.42978765799944085,-2280.0,-2540.0
100.0,10.0,1.0,4.0,3.0,1.0,16.0,0.0018944329995065345,0.012369787999887194,0.0025037489995156648,0.005134535999786749,0.4516971819994069,-2280.0,-2540.0
100.0,10.0,1.0,4.0,3.0,1.0,17.0,0.0016302819994962192,0.009451269000237517,0.002731528999902366,0.003529025999341684,0.4690466359998027,-2280.0,-2510.0
100.0,10.0,1.0,4.0,3.0,1.0,18.0,0.0019789380003203405,0.017354666999381152,0.0029488780000974657,0.00363187899984041,0.49498719799976243,-2280.0,-2480.0
100.0,10.0,1.0,4.0,3.0,1.0,19.0,0.002296071000273514,0.012520737000158988,0.002624658999593521,0.0027304669993100106,0.5151656339994588,-2280.0,-2480.0
100.0,10.0,1.0,4.0,3.0,1.0,20.0,0.0018142489998353994,0.01240181599951029,0.0027885280005648383,0.0028060980002919678,0.5349837379999371,-2280.0,-2470.0
100.0,10.0,1.0,4.0,3.0,1.0,21.0,0.002233667999462341,0.010223190999568033,0.002395372000137286,0.005758941999374656,0.5556029429999398,-2280.0,-2440.0
100.0,10.0,1.0,4.0,3.0,1.0,22.0,0.0014800660001128563,0.012276392999410746,0.0025745780003489926,0.011534471999766538,0.5834759079998548,-2270.0,-2400.0
100.0,10.0,1.0,4.0,3.0,1.0,23.0,0.0020718899995699758,0.011853381999571866,0.00278862899995147,0.010953985999549332,0.6111513360001481,-2210.0,-2380.0
100.0,10.0,1.0,4.0,3.0,1.0,24.0,0.0027628290008578915,0.01209607100008725,0.0020910220000587287,0.006785203999243095,0.6348930989997825,-2210.0,-2360.0
100.0,10.0,1.0,4.0,3.0,1.0,25.0,0.00272446199960541,0.010155216000384826,0.0034191350005130516,0.004203144999337383,0.6554017259995817,-2210.0,-2360.0
100.0,10.0,1.0,4.0,3.0,1.0,26.0,0.002476880999893183,0.011578869000004488,0.0038352249994204612,0.00701116800064483,0.6803107779996935,-2210.0,-2360.0
100.0,10.0,1.0,4.0,3.0,1.0,27.0,0.0028388900000209105,0.01119096599995828,0.002616063999994367,0.00534730999970634,0.7023108080002203,-2210.0,-2360.0
100.0,10.0,1.0,4.0,3.0,1.0,28.0,0.0024632619997646543,0.011500710000291292,0.0029876790003982023,0.0046786090006207814,0.7239485649997732,-2210.0,-2360.0
100.0,10.0,1.0,4.0,3.0,1.0,29.0,0.0015233820004141307,0.012835171000006085,0.002792850999867369,0.0043238600001132,0.7454310450002595,-2210.0,-2360.0
