1000.0,25.0,4.0,5.0,1.0,1.0,0.0,0.016643221999402158,0.034765784002956934,0.05754470299871173,0.0957613280043006,0.20472351300122682,-2460.0,-3550.0
1000.0,25.0,4.0,5.0,1.0,1.0,1.0,0.015990767002222128,0.03415821499947924,0.05377514800056815,0.07324131698987912,0.3818966639955761,-2460.0,-3100.0
1000.0,25.0,4.0,5.0,1.0,1.0,2.0,0.013317946999450214,0.034726558995316736,0.051576850994024426,0.05087030600407161,0.5323961630056147,-2460.0,-2990.0
1000.0,25.0,4.0,5.0,1.0,1.0,3.0,0.013119753988576122,0.03490716600208543,0.04946594400098547,0.03702861099736765,0.6669255339947995,-2460.0,-2870.0
1000.0,25.0,4.0,5.0,1.0,1.0,4.0,0.013159676003851928,0.03172217300743796,0.051757677996647544,0.029884051997214556,0.7934564769966528,-2300.0,-2770.0
1000.0,25.0,4.0,5.0,1.0,1.0,5.0,0.012476699994294904,0.03596965801261831,0.04848194500664249,0.028582751998328604,0.9189748600038001,-2300.0,-2700.0
1000.0,25.0,4.0,5.0,1.0,1.0,6.0,0.01244299000245519,0.031248255996615626,0.05179388799297158,0.03697445700527169,1.051442103998852,-2270.0,-2610.0
1000.0,25.0,4.0,5.0,1.0,1.0,7.0,0.0124323589989217,0.03246276899881195,0.05155492101039272,0.03016046399716288,1.1780599990015617,-2270.0,-2530.0
1000.0,25.0,4.0,5.0,1.0,1.0,8.0,0.013538036990212277,0.030978591996245086,0.05444300999806728,0.01760869999998249,1.294636498001637,-2040.0,-2460.0
1000.0,25.0,4.0,5.0,1.0,1.0,9.0,0.01170636000460945,0.032313303992850706,0.049744646006729454,0.0326786980003817,1.4210873389965855,-1770.0,-2270.0
1000.0,25.0,4.0,5.0,1.0,1.0,10.0,0.012356417995761149,0.031019838992506266,0.05037405499024317,0.02514287999656517,1.5399883659993066,-1680.0,-2060.0
1000.0,25.0,4.0,5.0,1.0,1.0,11.0,0.013019425998209044,0.03534362599020824,0.053649608002160676,0.02603074700164143,1.668038970005,-1680.0,-1990.0
1000.0,25.0,4.0,5.0,1.0,1.0,12.0,0.011349911990691908,0.028745437011821195,0.0536646349937655,0.017440479001379572,1.7792467459948966,-1680.0,-1950.0
1000.0,25.0,4.0,5.0,1.0,1.0,13.0,0.012302338989684358,0.029697297009988688,0.06019272799312603,0.02613798801030498,1.9075844809995033,-1680.0,-1920.0
1000.0,25.0,4.0,5.0,1.0,1.0,14.0,0.013866705994587392,0.0316269979957724,0.052771343995118514,0.012345458002528176,2.0182019860076252,-1680.0,-1910.0
1000.0,25.0,4.0,5.0,1.0,1.0,15.0,0.0116119120066287,0.030456360007519834,0.06006174298818223,0.011956875008763745,2.1322967460000655,-1680.0,-1910.0
1000.0,25.0,4.0,5.0,1.0,1.0,16.0,0.012181498997961171,0.03286610399663914,0.05483121599536389,0.014522560013574548,2.2467054209992057,-1680.0,-1910.0
1000.0,25.0,4.0,5.0,1.0,1.0,17.0,0.012825177007471211,0.0301128300052369,0.05287784500978887,0.011262576997978613,2.353790919005405,-1680.0,-1910.0
1000.0,25.0,4.0,5.0,1.0,1.0,18.0,0.011162060996866785,0.029530065003200434,0.051148907994502224,0.01579169799515512,2.461430298993946,-1680.0,-1880.0
1000.0,25.0,4.0,5.0,1.0,1.0,19.0,0.013868363996152766,0.03235685999970883,0.05058746499707922,0.017687261002720334,2.5759376890055137,-1680.0,-1880.0
1000.0,25.0,4.0,5.0,1.0,1.0,20.0,0.012292485989746638,0.03131071299139876,0.05320128900348209,0.030208014009986073,2.7029573930049082,-1680.0,-1870.0
1000.0,25.0,4.0,5.0,1.0,1.0,21.0,0.012355521001154557,0.03141961299115792,0.05923035499290563,0.025134245996014215,2.831103949996759,-1680.0,-1870.0
1000.0,25.0,4.0,5.0,1.0,1.0,22.0,0.014432116993702948,0.0314670789957745,0.05034485399664845,0.024082436997559853,2.9514370529941516,-1680.0,-1860.0
1000.0,25.0,4.0,5.0,1.0,1.0,23.0,0.013476991996867582,0.03178390000539366,0.05409502000838984,0.015204932002234273,3.0660049360012636,-1680.0,-1860.0
1000.0,25.0,4.0,5.0,1.0,1.0,24.0,0.011999526992440224,0.03232788901368622,0.051894251999328844,0.022877677998621948,3.1851116470061243,-1680.0,-1860.0
1000.0,25.0,4.0,5.0,1.0,1.0,25.0,0.013178694003727287,0.03245918299944606,0.052718916995218024,0.02657888700196054,3.3100543930049753,-1680.0,-1850.0
1000.0,25.0,4.0,5.0,1.0,1.0,26.0,0.011977774003753439,0.031430957998964004,0.051438025999232195,0.02405138500034809,3.428959943004884,-1680.0,-1800.0
1000.0,25.0,4.0,5.0,1.0,1.0,27.0,0.014421426996705122,0.03349745599552989,0.05133822599600535,0.014259034011047333,3.542482682998525,-1680.0,-1800.0
1000.0,25.0,4.0,5.0,1.0,1.0,28.0,0.0125117450079415,0.03510201600147411,0.056658462999621406,0.012524874997325242,3.659287247006432,-1680.0,-1800.0
1000.0,25.0,4.0,5.0,1.0,1.0,29.0,0.014352067999425344,0.03149956199922599,0.0550643710012082,0.013773744998616166,3.773983873994439,-1680.0,-1800.0
1000.0,25.0,4.0,5.0,1.0,1.0,30.0,0.012540456009446643,0.03243311200640164,0.05397329799598083,0.022063260999857448,3.8950014150032075,-1680.0,-1800.0
1000.0,25.0,4.0,5.0,1.0,1.0,31.0,0.013147909994586371,0.031682057000580244,0.052025808006874286,0.01907165299053304,4.010936036007479,-1530.0,-1770.0
1000.0,25.0,4.0,5.0,1.0,1.0,32.0,0.012403729997458868,0.03169972499017604,0.05245303800620604,0.014258833005442284,4.1217587150022155,-1530.0,-1770.0
1000.0,25.0,4.0,5.0,1.0,1.0,33.0,0.010753591996035539,0.030644266997114755,0.05588303400145378,0.011476232000859454,4.230523431004258,-1530.0,-1770.0
