10000.0,300.0,3.0,3.0,1.0,0.0,0.0,0.3348051460052375,0.6986368310172111,0.14564223299385048,0.26103835698449984,1.4401331080007367,-2140.0,-4140.0
10000.0,300.0,3.0,3.0,1.0,0.0,1.0,0.31724901698180474,0.6880111299979035,0.1437489289965015,0.250954153976636,2.840105783980107,-1860.0,-3690.0
10000.0,300.0,3.0,3.0,1.0,0.0,2.0,0.35252829201635905,0.6678093179943971,0.13924225998925976,0.220349796989467,4.220044820976909,-1860.0,-3100.0
10000.0,300.0,3.0,3.0,1.0,0.0,3.0,0.29162034500041045,0.6502703049918637,0.14367133800988086,0.19877968600485474,5.504394683986902,-1730.0,-2540.0
10000.0,300.0,3.0,3.0,1.0,0.0,4.0,0.3390746500226669,0.6413508290133905,0.14506320099462755,0.15832249500090256,6.78821417799918,-1700.0,-2220.0
10000.0,300.0,3.0,3.0,1.0,0.0,5.0,0.3005950409860816,0.6360409499902744,0.13811328500742093,0.156874901993433,8.019847431976814,-1660.0,-2060.0
10000.0,300.0,3.0,3.0,1.0,0.0,6.0,0.3201019910047762,0.6477002280007582,0.14654925497598015,0.18165042699547485,9.315857443987625,-1360.0,-1950.0
10000.0,300.0,3.0,3.0,1.0,0.0,7.0,0.3145399820059538,0.6187707250064705,0.13545475000864826,0.14892252400750294,10.533553217974259,-1360.0,-1850.0
10000.0,300.0,3.0,3.0,1.0,0.0,8.0,0.31180940801277757,0.6061600320099387,0.135952857992379,0.14529697800753638,11.732813471986447,-1240.0,-1750.0
10000.0,300.0,3.0,3.0,1.0,0.0,9.0,0.31935706501826644,0.5960471919970587,0.1362750340194907,0.15816319399164058,12.942666428978555,-1240.0,-1640.0
10000.0,300.0,3.0,3.0,1.0,0.0,10.0,0.3251343620067928,0.5962787439930253,0.1301396070048213,0.1372117369901389,14.13143920499715,-1130.0,-1550.0
10000.0,300.0,3.0,3.0,1.0,0.0,11.0,0.3123644390143454,0.5858475599961821,0.14173988701077178,0.1634279009886086,15.334828115999699,-1130.0,-1480.0
10000.0,300.0,3.0,3.0,1.0,0.0,12.0,0.34762372000841424,0.5799404799763579,0.14884047300438397,0.12634636199800298,16.537587646977045,-1080.0,-1430.0
10000.0,300.0,3.0,3.0,1.0,0.0,13.0,0.30375491199083626,0.5731277510058135,0.133400641992921,0.12104376702336594,17.66892385398387,-1080.0,-1390.0
