100.0,100.0,0.0,3.0,2.0,0.0,0.0,3.029999788850546e-07,1.4700344763696194e-07,0.04685163899557665,0.09971568200126057,0.14657734899810748,-2890.0,-5360.0
100.0,100.0,0.0,3.0,2.0,0.0,1.0,4.2300234781578183e-07,1.3799581211060286e-07,0.04610197900183266,0.0784941039964906,0.27118022999638924,-2310.0,-4340.0
100.0,100.0,0.0,3.0,2.0,0.0,2.0,3.5099947126582265e-07,1.4399847714230418e-07,0.04585396499896888,0.062019469994993415,0.37906059599481523,-2060.0,-3990.0
100.0,100.0,0.0,3.0,2.0,0.0,3.0,3.7000427255406976e-07,1.579974195919931e-07,0.04104915800417075,0.04217979399982141,0.4622962749999715,-2060.0,-3810.0
100.0,100.0,0.0,3.0,2.0,0.0,4.0,4.7399953473359346e-07,1.5999830793589354e-07,0.04010243900120258,0.03129714999522548,0.533702529995935,-2060.0,-3770.0
100.0,100.0,0.0,3.0,2.0,0.0,5.0,3.9300357457250357e-07,1.5899422578513622e-07,0.04341261299850885,0.03298114900098881,0.6101034829989658,-2060.0,-3740.0
100.0,100.0,0.0,3.0,2.0,0.0,6.0,3.940003807656467e-07,1.489970600232482e-07,0.04182348099857336,0.0271063679974759,0.6790403759951005,-2060.0,-3730.0
100.0,100.0,0.0,3.0,2.0,0.0,7.0,5.039983079768717e-07,1.590015017427504e-07,0.0508996130010928,0.026068645995110273,0.756015306993504,-2060.0,-3730.0
100.0,100.0,0.0,3.0,2.0,0.0,8.0,4.4999615056440234e-07,1.630032784305513e-07,0.04564915299852146,0.02851332199497847,0.8301852829972631,-2060.0,-3720.0
100.0,100.0,0.0,3.0,2.0,0.0,9.0,3.579989424906671e-07,1.7399725038558245e-07,0.04299778799759224,0.026234320001094602,0.8994243199995253,-2060.0,-3710.0
100.0,100.0,0.0,3.0,2.0,0.0,10.0,3.810055204667151e-07,1.5999830793589354e-07,0.041913949004083406,0.02809228399564745,0.9694373809979879,-2060.0,-3710.0
100.0,100.0,0.0,3.0,2.0,0.0,11.0,4.62001480627805e-07,1.7000274965539575e-07,0.04511316699790768,0.026099076996615622,1.040656842997123,-2060.0,-3710.0
100.0,100.0,0.0,3.0,2.0,0.0,12.0,4.450048436410725e-07,1.5299883671104908e-07,0.04235817499284167,0.02687155799503671,1.1098938259965507,-2060.0,-3710.0
100.0,100.0,0.0,3.0,2.0,0.0,13.0,3.990062396042049e-07,1.6899866750463843e-07,0.04148811199411284,0.03343847899668617,1.184827310993569,-2060.0,-3710.0
100.0,100.0,0.0,3.0,2.0,0.0,14.0,3.4600088838487864e-07,1.5099794836714864e-07,0.04327080700022634,0.030287603003671393,1.258393078998779,-2060.0,-3710.0
100.0,100.0,0.0,3.0,2.0,0.0,15.0,3.710010787472129e-07,1.6700505511835217e-07,0.04601067600015085,0.025311999997938983,1.3297230409953045,-2060.0,-3710.0
100.0,100.0,0.0,3.0,2.0,0.0,16.0,4.019966581836343e-07,1.7300044419243932e-07,0.04187484900467098,0.029206974999397062,1.4008120899961796,-2060.0,-3710.0
100.0,100.0,0.0,3.0,2.0,0.0,17.0,3.980021574534476e-07,1.5999830793589354e-07,0.047371368993481155,0.029153658004361205,1.477344089995313,-2060.0,-3710.0
