30000.0,400.0,1.0,4.0,3.0,0.0,0.0,0.06197754404274747,0.14422344096237794,0.0813059450010769,0.14800285798264667,0.4355188309564255,-1630.0,-4050.0
30000.0,400.0,1.0,4.0,3.0,0.0,1.0,0.06002343801083043,0.14638095296686515,0.06819393200566992,0.13748644496081397,0.847611284989398,-1630.0,-3720.0
30000.0,400.0,1.0,4.0,3.0,0.0,2.0,0.05945891299052164,0.13564476498868316,0.07089291501324624,0.21129942900734022,1.324915427947417,-1390.0,-3320.0
30000.0,400.0,1.0,4.0,3.0,0.0,3.0,0.0667733809677884,0.14178293698932976,0.06807671702699736,0.1410760059952736,1.7426328369765542,-1120.0,-2920.0
30000.0,400.0,1.0,4.0,3.0,0.0,4.0,0.05604016099823639,0.13763446704251692,0.06866503797937185,0.130159628984984,2.1351399349514395,-1120.0,-2610.0
30000.0,400.0,1.0,4.0,3.0,0.0,5.0,0.061931625998113304,0.1341930060298182,0.07239707402186468,0.1370704570435919,2.5407407819875516,-1120.0,-2340.0
30000.0,400.0,1.0,4.0,3.0,0.0,6.0,0.06254837097367272,0.13931542402133346,0.0783795960014686,0.1336646389681846,2.9546570259844884,-930.0,-2120.0
30000.0,400.0,1.0,4.0,3.0,0.0,7.0,0.05830746702849865,0.13240487198345363,0.06849307601805776,0.13177138200262561,3.345642260974273,-910.0,-1960.0
30000.0,400.0,1.0,4.0,3.0,0.0,8.0,0.05744075798429549,0.13129554502665997,0.06844455504324287,0.1288378150202334,3.7316693639731966,-910.0,-1800.0
30000.0,400.0,1.0,4.0,3.0,0.0,9.0,0.05951597698731348,0.127327784022782,0.07537597604095936,0.1219334679772146,4.115831559989601,-750.0,-1690.0
30000.0,400.0,1.0,4.0,3.0,0.0,10.0,0.05937031301436946,0.13211473997216672,0.0672237669932656,0.11443404102465138,4.488982783979736,-750.0,-1600.0
30000.0,400.0,1.0,4.0,3.0,0.0,11.0,0.06603177898796275,0.1268248439882882,0.07430710998596624,0.12032486899988726,4.876479559985455,-690.0,-1510.0
30000.0,400.0,1.0,4.0,3.0,0.0,12.0,0.059066300047561526,0.12513946503167972,0.07121971301967278,0.11723263998283073,5.2491456369753,-690.0,-1430.0
30000.0,400.0,1.0,4.0,3.0,0.0,13.0,0.06033979001222178,0.11985871702199802,0.07213838503230363,0.11595829296857119,5.6174503159709275,-570.0,-1360.0
30000.0,400.0,1.0,4.0,3.0,0.0,14.0,0.0587813850142993,0.1275043690111488,0.07225301704602316,0.11734227498527616,5.993340567976702,-520.0,-1300.0
30000.0,400.0,1.0,4.0,3.0,0.0,15.0,0.061315905943047255,0.11614939803257585,0.07070595497498289,0.11794332403223962,6.359463217959274,-510.0,-1240.0
30000.0,400.0,1.0,4.0,3.0,0.0,16.0,0.06269889400573447,0.11674991302425042,0.07123251003213227,0.12112609395990148,6.731278781953733,-510.0,-1160.0
30000.0,400.0,1.0,4.0,3.0,0.0,17.0,0.05988242302555591,0.12461413000710309,0.07100235298275948,0.11040969600435346,7.0971953249536455,-450.0,-1110.0
30000.0,400.0,1.0,4.0,3.0,0.0,18.0,0.06462508300319314,0.11971016798634082,0.06824027001857758,0.11851931398268789,7.468298010993749,-420.0,-1020.0
30000.0,400.0,1.0,4.0,3.0,0.0,19.0,0.05874430597759783,0.12178433599183336,0.0745286259916611,0.11468530801357701,7.838049225974828,-360.0,-950.0
30000.0,400.0,1.0,4.0,3.0,0.0,20.0,0.05994457198539749,0.13680201896931976,0.06612008099909872,0.11842205299763009,8.219345774967223,-360.0,-870.0
30000.0,400.0,1.0,4.0,3.0,0.0,21.0,0.06213584099896252,0.1401926400139928,0.07209214399335906,0.11950106202857569,8.613275631971192,-180.0,-800.0
30000.0,400.0,1.0,4.0,3.0,0.0,22.0,0.056137705978471786,0.12156194302951917,0.07309709198307246,0.11648118495941162,8.980561586969998,-150.0,-730.0
30000.0,400.0,1.0,4.0,3.0,0.0,23.0,0.061410292983055115,0.12177678698208183,0.0720234919572249,0.11805188801372424,9.353831813961733,-100.0,-650.0
30000.0,400.0,1.0,4.0,3.0,0.0,24.0,0.06011575198499486,0.12325034500099719,0.06901702500181273,0.11948181298794225,9.725705252960324,10.0,-590.0
30000.0,400.0,1.0,4.0,3.0,0.0,25.0,0.06040485796984285,0.11981853999895975,0.07430554402526468,0.10202136600855738,10.082263889955357,80.0,-520.0
30000.0,400.0,1.0,4.0,3.0,0.0,26.0,0.05934424395672977,0.11354168603429571,0.07527851103805006,0.09936854499392211,10.429849731968716,80.0,-450.0
30000.0,400.0,1.0,4.0,3.0,0.0,27.0,0.05701035098172724,0.12845358398044482,0.06745919497916475,0.09727802401175722,10.780060687975492,150.0,-400.0
30000.0,400.0,1.0,4.0,3.0,0.0,28.0,0.057038685015868396,0.11828814301406965,0.07723426300799474,0.09547372499946505,11.128103328985162,160.0,-320.0
30000.0,400.0,1.0,4.0,3.0,0.0,29.0,0.06021692499052733,0.1219636089517735,0.07191765599418432,0.09059053898090497,11.472800080955494,220.0,-250.0
30000.0,400.0,1.0,4.0,3.0,0.0,30.0,0.06313274498097599,0.1122210780158639,0.06810716999461874,0.08997243602061644,11.806241407990456,300.0,-200.0
30000.0,400.0,1.0,4.0,3.0,0.0,31.0,0.06145690003177151,0.10845323401736096,0.07672070997068658,0.08706964302109554,12.139950120996218,300.0,-150.0
30000.0,400.0,1.0,4.0,3.0,0.0,32.0,0.0563240849878639,0.11263017798773944,0.06836433702846989,0.09176451101666316,12.469040846975986,410.0,-80.0
30000.0,400.0,1.0,4.0,3.0,0.0,33.0,0.056351164006628096,0.10550322395283729,0.07356653199531138,0.09431675000814721,12.798786785977427,410.0,-40.0
30000.0,400.0,1.0,4.0,3.0,0.0,34.0,0.05879537301370874,0.1089375980081968,0.07124356197891757,0.09925783902872354,13.137029312958475,410.0,10.0
30000.0,400.0,1.0,4.0,3.0,0.0,35.0,0.054042826988734305,0.10264602897223085,0.06881691399030387,0.09312745701754466,13.455670293944422,560.0,60.0
30000.0,400.0,1.0,4.0,3.0,0.0,36.0,0.059674031974282116,0.12332073197467253,0.0729520019958727,0.09211020299699157,13.803735555964522,560.0,110.0
30000.0,400.0,1.0,4.0,3.0,0.0,37.0,0.06274994899285957,0.11007322301156819,0.06820918899029493,0.08898008003598079,14.13375634298427,610.0,150.0
30000.0,400.0,1.0,4.0,3.0,0.0,38.0,0.058538796030916274,0.10643818695098162,0.06771996704628691,0.0928062800085172,14.459267727972474,650.0,190.0
30000.0,400.0,1.0,4.0,3.0,0.0,39.0,0.061120736005250365,0.10487315896898508,0.07079416699707508,0.08786721399519593,14.78393180097919,650.0,230.0
30000.0,400.0,1.0,4.0,3.0,0.0,40.0,0.05585356499068439,0.10262966196751222,0.06805580802028999,0.08785208698827773,15.098330535984132,650.0,280.0
30000.0,400.0,1.0,4.0,3.0,0.0,41.0,0.05622114101424813,0.10139414202421904,0.0728629439836368,0.08906444098101929,15.417881487985142,650.0,310.0
30000.0,400.0,1.0,4.0,3.0,0.0,42.0,0.05652655602898449,0.11128200398525223,0.07127126300474629,0.10081066901329905,15.757779661973473,680.0,340.0
30000.0,400.0,1.0,4.0,3.0,0.0,43.0,0.05849878099979833,0.10449026001151651,0.06784414203139022,0.09547948295949027,16.084101083979476,680.0,370.0
30000.0,400.0,1.0,4.0,3.0,0.0,44.0,0.05586266401223838,0.10461521398974583,0.06616434099851176,0.10129622597014531,16.412048061960377,730.0,400.0
30000.0,400.0,1.0,4.0,3.0,0.0,45.0,0.06046231999062002,0.10694617696572095,0.06761310098227113,0.08976226201048121,16.73684001894435,830.0,430.0
30000.0,400.0,1.0,4.0,3.0,0.0,46.0,0.059564984985627234,0.10864150599809363,0.07586399698629975,0.10142307897331193,17.082341915986035,830.0,460.0
30000.0,400.0,1.0,4.0,3.0,0.0,47.0,0.05702856299467385,0.10638417198788375,0.068982805009,0.101113976968918,17.41585947596468,920.0,490.0
30000.0,400.0,1.0,4.0,3.0,0.0,48.0,0.056227576977107674,0.11467298498610035,0.0701833040220663,0.09659763902891427,17.753549039945938,920.0,520.0
30000.0,400.0,1.0,4.0,3.0,0.0,49.0,0.05882549996022135,0.11519195500295609,0.06947838101768866,0.09656364796683192,18.09361669694772,920.0,540.0
30000.0,400.0,1.0,4.0,3.0,0.0,50.0,0.054116518003866076,0.10781898198183626,0.07032153999898583,0.09376881102798507,18.41965022496879,920.0,570.0
30000.0,400.0,1.0,4.0,3.0,0.0,51.0,0.05911699100397527,0.11276428401470184,0.07360247703036293,0.10041832801653072,18.765559878956992,920.0,590.0
30000.0,400.0,1.0,4.0,3.0,0.0,52.0,0.054942928021773696,0.11435279401484877,0.06951813196064904,0.1028088090242818,19.107190161943436,920.0,610.0
30000.0,400.0,1.0,4.0,3.0,0.0,53.0,0.058192280994262546,0.10821927798679098,0.06586189602967352,0.0989394310163334,19.438410995993763,930.0,640.0
30000.0,400.0,1.0,4.0,3.0,0.0,54.0,0.06330513500142843,0.10271472501335666,0.0713008550228551,0.0960061100195162,19.7717455039965,930.0,660.0
30000.0,400.0,1.0,4.0,3.0,0.0,55.0,0.060470163996797055,0.10914300300646573,0.0676754399901256,0.09495201299432665,20.10399435798172,930.0,680.0
30000.0,400.0,1.0,4.0,3.0,0.0,56.0,0.06034533103229478,0.10595624399138615,0.07350761198904365,0.09681447001639754,20.44064929598244,950.0,700.0
30000.0,400.0,1.0,4.0,3.0,0.0,57.0,0.06085019599413499,0.11044901696732268,0.07488822500454262,0.09020890796091408,20.777052782999817,960.0,730.0
30000.0,400.0,1.0,4.0,3.0,0.0,58.0,0.05654397897887975,0.11456716700922698,0.06880926701705903,0.08855678199324757,21.105537083989475,990.0,750.0
30000.0,400.0,1.0,4.0,3.0,0.0,59.0,0.05827195901656523,0.11220599600346759,0.07089162396732718,0.10211249900748953,21.4490271799732,1060.0,760.0
30000.0,400.0,1.0,4.0,3.0,0.0,60.0,0.062143233022652566,0.11536247498588637,0.07517606398323551,0.09340218204306439,21.79511890595313,1060.0,780.0
30000.0,400.0,1.0,4.0,3.0,0.0,61.0,0.06145530904177576,0.12434026703704149,0.06742192298406735,0.07908844400662929,22.127433446992654,1080.0,800.0
30000.0,400.0,1.0,4.0,3.0,0.0,62.0,0.05799258901970461,0.11929189699003473,0.07883047102950513,0.08418222598265857,22.467738752951846,1200.0,820.0
30000.0,400.0,1.0,4.0,3.0,0.0,63.0,0.060624559002462775,0.1149079609895125,0.07234648300800472,0.07322081195889041,22.78884635894792,1280.0,840.0
30000.0,400.0,1.0,4.0,3.0,0.0,64.0,0.05783828697167337,0.11734717601211742,0.06797594501404092,0.0880086169927381,23.120023932948243,1280.0,870.0
30000.0,400.0,1.0,4.0,3.0,0.0,65.0,0.05904067697701976,0.1261750579578802,0.08494074200280011,0.08881188998930156,23.4790007849806,1300.0,890.0
30000.0,400.0,1.0,4.0,3.0,0.0,66.0,0.058330996020231396,0.11532593599986285,0.07062591600697488,0.09918626199942082,23.822478568996303,1400.0,920.0
30000.0,400.0,1.0,4.0,3.0,0.0,67.0,0.06039245001738891,0.1179556570132263,0.07091852696612477,0.09182323300046846,24.163576569990255,1400.0,950.0
30000.0,400.0,1.0,4.0,3.0,0.0,68.0,0.0564087659586221,0.13049718202091753,0.07453725201776251,0.08299396303482354,24.508021549961995,1400.0,980.0
30000.0,400.0,1.0,4.0,3.0,0.0,69.0,0.05789014999754727,0.12061382597312331,0.07270749303279445,0.07861516199773178,24.8378561809659,1410.0,1020.0
30000.0,400.0,1.0,4.0,3.0,0.0,70.0,0.05759929999476299,0.12471189396455884,0.07275348098482937,0.07404464803403243,25.166973719955422,1430.0,1060.0
