30000.0,100.0,3.0,2.0,2.0,0.0,0.0,0.11261593300150707,0.24749678402440622,0.03734041302232072,0.0704898500116542,0.46795091702369973,-1400.0,-3020.0
30000.0,100.0,3.0,2.0,2.0,0.0,1.0,0.1097295280196704,0.2387497589807026,0.043959380011074245,0.07153476995881647,0.9319333159946837,-1240.0,-2190.0
30000.0,100.0,3.0,2.0,2.0,0.0,2.0,0.10086961899651214,0.24073690600926057,0.035941253998316824,0.046491017972584814,1.3559804210090078,-1180.0,-1820.0
30000.0,100.0,3.0,2.0,2.0,0.0,3.0,0.1092340600444004,0.2568371550296433,0.04614392400253564,0.04729535599472001,1.815499306016136,-910.0,-1560.0
30000.0,100.0,3.0,2.0,2.0,0.0,4.0,0.11990345199592412,0.23585276398807764,0.04246838000835851,0.049384590005502105,2.263117046037223,-770.0,-1410.0
30000.0,100.0,3.0,2.0,2.0,0.0,5.0,0.12413552904035896,0.25303029199130833,0.044202106015291065,0.04819668101845309,2.732690786011517,-750.0,-1290.0
30000.0,100.0,3.0,2.0,2.0,0.0,6.0,0.14218549604993314,0.23908296000445262,0.04602970200357959,0.04952046601101756,3.2095172900008038,-600.0,-1170.0
30000.0,100.0,3.0,2.0,2.0,0.0,7.0,0.12407015397911891,0.23839775298256427,0.043300212011672556,0.04855681100161746,3.663850254029967,-470.0,-1030.0
30000.0,100.0,3.0,2.0,2.0,0.0,8.0,0.12334821000695229,0.23364299396052957,0.042878660024143755,0.050077123974915594,4.113805086992215,-450.0,-910.0
30000.0,100.0,3.0,2.0,2.0,0.0,9.0,0.12251881801057607,0.2353798850090243,0.04296041699126363,0.04226577602094039,4.556938513007481,-360.0,-780.0
30000.0,100.0,3.0,2.0,2.0,0.0,10.0,0.1116698409896344,0.20183856401126832,0.03629940003156662,0.037908096972387284,4.94466244103387,-240.0,-690.0
30000.0,100.0,3.0,2.0,2.0,0.0,11.0,0.10019519802881405,0.20203022798523307,0.038324629014823586,0.0356426130165346,5.320863515022211,-110.0,-590.0
30000.0,100.0,3.0,2.0,2.0,0.0,12.0,0.09831876802491024,0.20794420602032915,0.03599682997446507,0.0427863160148263,5.70591921400046,-70.0,-500.0
30000.0,100.0,3.0,2.0,2.0,0.0,13.0,0.10824455798137933,0.2144957659766078,0.03978160803671926,0.03942670801188797,6.107877201982774,80.0,-410.0
