30000.0,25.0,0.0,4.0,2.0,0.0,0.0,3.449968062341213e-07,2.3399479687213898e-07,0.002548780001234263,0.013225756003521383,0.015782070986460894,-2160.0,-3070.0
30000.0,25.0,0.0,4.0,2.0,0.0,1.0,3.960158210247755e-07,1.2799864634871483e-07,0.002804618008667603,0.008453918999293819,0.02704730400000699,-1680.0,-2960.0
30000.0,25.0,0.0,4.0,2.0,0.0,2.0,5.309993866831064e-07,1.410080585628748e-07,0.0027104000037070364,0.012529483006801456,0.04229375999420881,-1680.0,-2930.0
30000.0,25.0,0.0,4.0,2.0,0.0,3.0,4.899920895695686e-07,1.809967216104269e-07,0.002535084990086034,0.008278652996523306,0.05311410300782882,-1660.0,-2760.0
30000.0,25.0,0.0,4.0,2.0,0.0,4.0,5.429901648312807e-07,1.3998942449688911e-07,0.002724991994909942,0.00636431499151513,0.06220981199294329,-1630.0,-2490.0
30000.0,25.0,0.0,4.0,2.0,0.0,5.0,6.33997842669487e-07,1.360021997243166e-07,0.002554303006036207,0.010628189018461853,0.07539884699508548,-1400.0,-2320.0
30000.0,25.0,0.0,4.0,2.0,0.0,6.0,4.540197551250458e-07,1.5800469554960728e-07,0.002665336010977626,0.004649455979233608,0.0827198599872645,-1400.0,-2250.0
30000.0,25.0,0.0,4.0,2.0,0.0,7.0,5.540205165743828e-07,1.7299316823482513e-07,0.002502896008081734,0.005009421001886949,0.09023890600656159,-1400.0,-2240.0
30000.0,25.0,0.0,4.0,2.0,0.0,8.0,4.87983925268054e-07,1.3899989426136017e-07,0.0019534120219759643,0.005461107008159161,0.09766031999606639,-1400.0,-2240.0
30000.0,25.0,0.0,4.0,2.0,0.0,9.0,5.319889169186354e-07,1.619919203221798e-07,0.0025140840152744204,0.005691939004464075,0.10587349199340679,-1400.0,-2240.0
30000.0,25.0,0.0,4.0,2.0,0.0,10.0,5.900219548493624e-07,1.7700949683785439e-07,0.0025928599934559315,0.007832367991795763,0.11630690199672244,-1400.0,-2240.0
30000.0,25.0,0.0,4.0,2.0,0.0,11.0,6.170012056827545e-07,2.1100277081131935e-07,0.0036500210117083043,0.007360354997217655,0.12732623098418117,-1400.0,-2160.0
30000.0,25.0,0.0,4.0,2.0,0.0,12.0,7.459893822669983e-07,2.259912434965372e-07,0.0037148290139157325,0.0060512440104503185,0.1371027889836114,-1400.0,-2160.0
30000.0,25.0,0.0,4.0,2.0,0.0,13.0,8.640054147690535e-07,2.619926817715168e-07,0.004104480001842603,0.007548580993898213,0.14876856398768723,-1400.0,-2160.0
30000.0,25.0,0.0,4.0,2.0,0.0,14.0,1.253996742889285e-06,3.87983163818717e-07,0.005707289994461462,0.01085641302051954,0.16534931099158712,-1400.0,-2160.0
30000.0,25.0,0.0,4.0,2.0,0.0,15.0,1.568987499922514e-06,5.320180207490921e-07,0.00788258999818936,0.010070693999296054,0.18332334799924865,-1400.0,-2160.0
30000.0,25.0,0.0,4.0,2.0,0.0,16.0,1.481996150687337e-06,5.059991963207722e-07,0.007851705013308674,0.010730755981057882,0.20192849298473448,-1400.0,-2160.0
30000.0,25.0,0.0,4.0,2.0,0.0,17.0,1.394015271216631e-06,4.829780664294958e-07,0.0073138919833581895,0.010889046010561287,0.22015177298453636,-1400.0,-2160.0
30000.0,25.0,0.0,4.0,2.0,0.0,18.0,1.4510005712509155e-06,4.709872882813215e-07,0.008634133992018178,0.010299773013684899,0.23910596600035205,-1400.0,-2160.0
