1000.0,400.0,0.0,1.0,1.0,1.0,0.0,4.390021786093712e-07,2.429878804832697e-07,0.074333115000627,0.13898005099326838,0.21332217699091416,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,1.0,4.019966581836343e-07,1.2099917512387037e-07,0.074592290999135,0.13828811400162522,0.4262093409925001,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,2.0,4.479952622205019e-07,2.0100560504943132e-07,0.07437703800678719,0.13828678599384148,0.6388802919973386,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,3.0,4.030007403343916e-07,1.23007339425385e-07,0.08299949100182857,0.14744535800127778,0.8693322349863593,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,4.0,4.129979060962796e-07,1.3801036402583122e-07,0.07064269900729414,0.14081235000048764,1.0807941739913076,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,5.0,4.030007403343916e-07,1.320004230365157e-07,0.08345889901102055,0.13685948400234338,1.3011196779989405,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,6.0,3.890017978847027e-07,1.280131982639432e-07,0.07425411501026247,0.14423586099292152,1.5196166379901115,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,7.0,3.9199949242174625e-07,1.2799864634871483e-07,0.06958181099616922,0.1373766470060218,1.7265818089945242,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,8.0,4.040048224851489e-07,1.2898817658424377e-07,0.07327183699817397,0.13804643299954478,1.93790716699732,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,9.0,3.9199949242174625e-07,1.489970600232482e-07,0.07313360398984514,0.14420832799805794,2.1552558399998816,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,10.0,3.9300357457250357e-07,1.4099350664764643e-07,0.07962554000550881,0.14830038699437864,2.3831887989945244,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,11.0,4.1900784708559513e-07,1.5700061339884996e-07,0.07592355299857445,0.14670531799492892,2.605824770987965,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,12.0,4.1100429370999336e-07,1.4199758879840374e-07,0.07484034200024325,0.1487327219947474,2.829405049997149,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,13.0,4.619942046701908e-07,1.3000681065022945e-07,0.06910729898663703,0.14322255199658684,3.0417416699929163,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,14.0,3.839959390461445e-07,1.2900272849947214e-07,0.07830052499775775,0.15685918999952264,3.276908445986919,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,15.0,4.830071702599525e-07,1.5601108316332102e-07,0.06705248200159986,0.14890990499407053,3.4928783449868206,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,16.0,4.1000021155923605e-07,1.360021997243166e-07,0.07068024900218006,0.1458701630035648,3.709435668992228,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,17.0,4.180037649348378e-07,1.6100239008665085e-07,0.0717805629974464,0.1443315789947519,3.9255547229986405,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,18.0,3.889872459694743e-07,1.2600503396242857e-07,0.07898593400022946,0.1444304440083215,4.148977571996511,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,19.0,4.910107236355543e-07,1.4300167094916105e-07,0.07965354400221258,0.14987271098652855,4.378511224000249,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,20.0,3.760069375857711e-07,1.259904820472002e-07,0.0715789749956457,0.14793695100524928,4.598034236987587,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,21.0,4.4700573198497295e-07,1.3499811757355928e-07,0.07250481800292619,0.14199801300128456,4.812544428990805,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,22.0,4.6000059228390455e-07,1.6599369700998068e-07,0.08029900600377005,0.14197158299793955,5.034822395988158,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,23.0,4.440080374479294e-07,1.3300450518727303e-07,0.0695065289910417,0.14509546000044793,5.2494313459901605,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,24.0,4.1000021155923605e-07,1.3000681065022945e-07,0.08820030100469012,0.14239063100831117,5.48002911999356,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,25.0,4.5499473344534636e-07,1.309963408857584e-07,0.07160142100474332,0.14157552299730014,5.6932128989865305,-2460.0,-6600.0
1000.0,400.0,0.0,1.0,1.0,1.0,26.0,4.030007403343916e-07,1.2799864634871483e-07,0.0679269789980026,0.15115016400523018,5.912297108996427,-2460.0,-6600.0
