30000.0,500.0,3.0,0.0,0.0,1.0,0.0,0.7140978039824404,1.1314539010054432,9.490177035331726e-07,1.5902332961559296e-07,1.8455604499904439,-2160.0,-3990.0
30000.0,500.0,3.0,0.0,0.0,1.0,1.0,0.5925867619807832,1.103141060040798,1.1550146155059338e-06,1.9097933545708656e-07,3.5413011990021914,-2160.0,-3630.0
30000.0,500.0,3.0,0.0,0.0,1.0,2.0,0.5213780020130798,1.0873852279619314,1.2650270946323872e-06,3.309687599539757e-07,5.150077055965085,-2100.0,-3360.0
30000.0,500.0,3.0,0.0,0.0,1.0,3.0,0.6509537200327031,1.0875598610145971,1.1650263331830502e-06,1.8801074475049973e-07,6.888602901017293,-2100.0,-3130.0
30000.0,500.0,3.0,0.0,0.0,1.0,4.0,0.863148924021516,1.0806795040261932,1.491047441959381e-06,2.6496127247810364e-07,8.832444561994635,-2100.0,-2940.0
30000.0,500.0,3.0,0.0,0.0,1.0,5.0,0.988555460004136,1.0664412850164808,9.399955160915852e-07,3.2602110877633095e-07,10.887454959971365,-1920.0,-2790.0
30000.0,500.0,3.0,0.0,0.0,1.0,6.0,0.6573686740011908,1.0475956550217234,1.443957444280386e-06,1.6100239008665085e-07,12.592467203969136,-1860.0,-2670.0
30000.0,500.0,3.0,0.0,0.0,1.0,7.0,0.5522074730251916,1.0361031549982727,8.67992639541626e-07,2.4796463549137115e-07,14.180789622012526,-1860.0,-2580.0
30000.0,500.0,3.0,0.0,0.0,1.0,8.0,0.5713319149799645,1.0435504950000905,1.0959920473396778e-06,2.6996713131666183e-07,15.795684376964346,-1630.0,-2480.0
30000.0,500.0,3.0,0.0,0.0,1.0,9.0,0.515138408052735,1.0429504390340298,1.0859803296625614e-06,2.3399479687213898e-07,17.35378631798085,-1630.0,-2400.0
30000.0,500.0,3.0,0.0,0.0,1.0,10.0,0.697753222018946,1.0257533219992183,8.500064723193645e-07,1.550070010125637e-07,19.077302797988523,-1590.0,-2310.0
30000.0,500.0,3.0,0.0,0.0,1.0,11.0,0.5190171909634955,1.018879283044953,1.134991180151701e-06,1.8399441614747047e-07,20.615210637974087,-1510.0,-2240.0
30000.0,500.0,3.0,0.0,0.0,1.0,12.0,0.487351383024361,1.0221546840039082,9.750365279614925e-07,2.899905666708946e-07,22.12472915597027,-1510.0,-2170.0
30000.0,500.0,3.0,0.0,0.0,1.0,13.0,0.5899876810144633,1.0136492219753563,7.139751687645912e-07,1.369626261293888e-07,23.728472027985845,-1480.0,-2100.0
30000.0,500.0,3.0,0.0,0.0,1.0,14.0,0.48042927001370117,1.042258371016942,1.3230019249022007e-06,1.8597347661852837e-07,25.25117068598047,-1480.0,-2040.0
30000.0,500.0,3.0,0.0,0.0,1.0,15.0,0.5203985559637658,0.997113041987177,1.167994923889637e-06,1.519802026450634e-07,26.76869286596775,-1310.0,-2000.0
30000.0,500.0,3.0,0.0,0.0,1.0,16.0,0.5053037069737911,0.9964741640142165,8.92032403498888e-07,1.6298145055770874e-07,28.270482364983764,-1310.0,-1950.0
30000.0,500.0,3.0,0.0,0.0,1.0,17.0,0.5482902309740894,0.9738537049852312,1.1299853213131428e-06,1.5599653124809265e-07,29.792638160986826,-1270.0,-1920.0
30000.0,500.0,3.0,0.0,0.0,1.0,18.0,0.5497477110475302,1.0052284330013208,8.820206858217716e-07,1.6100239008665085e-07,31.347626617003698,-1270.0,-1880.0
30000.0,500.0,3.0,0.0,0.0,1.0,19.0,0.5742319349665195,0.9994842540472746,8.019851520657539e-07,1.2898817658424377e-07,32.92135477397824,-1270.0,-1830.0
30000.0,500.0,3.0,0.0,0.0,1.0,20.0,0.7839058869867586,0.9829792890232056,1.1780066415667534e-06,1.8597347661852837e-07,34.68831074796617,-1270.0,-1790.0
30000.0,500.0,3.0,0.0,0.0,1.0,21.0,0.5090087020071223,0.976506425999105,1.0110088624060154e-06,2.0494917407631874e-07,36.173838095972314,-1230.0,-1750.0
30000.0,500.0,3.0,0.0,0.0,1.0,22.0,0.4860694939852692,0.9581274609663524,1.2170057743787766e-06,1.6600824892520905e-07,37.618047081981786,-1180.0,-1710.0
30000.0,500.0,3.0,0.0,0.0,1.0,23.0,0.7557656089775264,0.9898941629799083,1.0430230759084225e-06,1.5401747077703476e-07,39.36371987796156,-1180.0,-1670.0
30000.0,500.0,3.0,0.0,0.0,1.0,24.0,0.5344396709697321,0.9596102110226639,1.2129894457757473e-06,1.8702121451497078e-07,40.85778267798014,-1150.0,-1630.0
30000.0,500.0,3.0,0.0,0.0,1.0,25.0,0.5796194569556974,0.9794241630006582,9.160139597952366e-07,1.9400613382458687e-07,42.41683899296913,-1130.0,-1580.0
30000.0,500.0,3.0,0.0,0.0,1.0,26.0,0.7686745109967887,0.979284786968492,7.640337571501732e-07,1.66997779160738e-07,44.16482550598448,-1130.0,-1550.0
30000.0,500.0,3.0,0.0,0.0,1.0,27.0,0.4868420970160514,0.9733575260033831,1.0199728421866894e-06,1.500011421740055e-07,45.625059906975366,-1090.0,-1510.0
30000.0,500.0,3.0,0.0,0.0,1.0,28.0,0.5446374930324964,0.9533743869978935,8.870265446603298e-07,1.5902332961559296e-07,47.123083568993025,-970.0,-1480.0
30000.0,500.0,3.0,0.0,0.0,1.0,29.0,0.5254391559865326,0.9586165589862503,7.480266503989697e-07,1.619919203221798e-07,48.607150894007646,-970.0,-1450.0
30000.0,500.0,3.0,0.0,0.0,1.0,30.0,0.49056916194967926,0.9581229379982688,7.060007192194462e-07,1.7299316823482513e-07,50.05585335701471,-830.0,-1430.0
30000.0,500.0,3.0,0.0,0.0,1.0,31.0,0.4814610980101861,0.9762903609662317,1.000997144728899e-06,1.619919203221798e-07,51.51361561799422,-830.0,-1400.0
30000.0,500.0,3.0,0.0,0.0,1.0,32.0,0.577205841022078,0.9527980840066448,1.110951416194439e-06,1.5099067240953445e-07,53.04363131400896,-830.0,-1370.0
30000.0,500.0,3.0,0.0,0.0,1.0,33.0,0.5243523710523732,0.943515767052304,9.890063665807247e-07,1.600128598511219e-07,54.51151044201106,-800.0,-1340.0
30000.0,500.0,3.0,0.0,0.0,1.0,34.0,0.6034453350002877,0.9592161459731869,1.3370299711823463e-06,1.8900027498602867e-07,56.07421213196358,-780.0,-1320.0
