10000.0,50.0,3.0,3.0,2.0,0.0,0.0,0.054690325021510944,0.12813222300610505,0.0219666619959753,0.041174212004989386,0.24597087898291647,-1260.0,-3030.0
10000.0,50.0,3.0,3.0,2.0,0.0,1.0,0.049092685978394,0.12460111299878918,0.025657819001935422,0.03607616398949176,0.48140687198610976,-1230.0,-2400.0
10000.0,50.0,3.0,3.0,2.0,0.0,2.0,0.05354803500813432,0.12541770801180974,0.0236949659883976,0.03502696900977753,0.7191025179927237,-1230.0,-1940.0
10000.0,50.0,3.0,3.0,2.0,0.0,3.0,0.05761055598850362,0.11547431998769753,0.027828695019707084,0.030458219000138342,0.9504821900045499,-1030.0,-1680.0
10000.0,50.0,3.0,3.0,2.0,0.0,4.0,0.0518994829908479,0.12326023398782127,0.023671759001445025,0.025457779003772885,1.1747791600064375,-990.0,-1440.0
10000.0,50.0,3.0,3.0,2.0,0.0,5.0,0.050344156014034525,0.11034548300085589,0.02681321100681089,0.024473526020301506,1.3867636059876531,-990.0,-1300.0
10000.0,50.0,3.0,3.0,2.0,0.0,6.0,0.04865846599568613,0.10991460501099937,0.022248925000894815,0.018669850018341094,1.5862631989875808,-870.0,-1210.0
10000.0,50.0,3.0,3.0,2.0,0.0,7.0,0.053670371999032795,0.11054466498899274,0.023720708006294444,0.025333300000056624,1.799540595995495,-850.0,-1130.0
10000.0,50.0,3.0,3.0,2.0,0.0,8.0,0.051705936988582835,0.10812633199384436,0.024721427005715668,0.018754557007923722,2.0028567140107043,-850.0,-1070.0
10000.0,50.0,3.0,3.0,2.0,0.0,9.0,0.049524250003742054,0.10694781001075171,0.021834755985764787,0.016821870987769216,2.197992984991288,-850.0,-1040.0
10000.0,50.0,3.0,3.0,2.0,0.0,10.0,0.059342178981751204,0.10342155900434591,0.022212996002053842,0.01700056198751554,2.39997796798707,-670.0,-1000.0
10000.0,50.0,3.0,3.0,2.0,0.0,11.0,0.05271352201816626,0.10809709198656492,0.025170731998514384,0.022663923999061808,2.608630931994412,-670.0,-980.0
10000.0,50.0,3.0,3.0,2.0,0.0,12.0,0.05013944298843853,0.110704264981905,0.02164200000697747,0.017281101987464353,2.808406210009707,-670.0,-950.0
10000.0,50.0,3.0,3.0,2.0,0.0,13.0,0.0483082220016513,0.09916365100070834,0.02036066900473088,0.018100786983268335,2.9943479879875667,-570.0,-930.0
10000.0,50.0,3.0,3.0,2.0,0.0,14.0,0.05193331401096657,0.1136059990094509,0.022851485991850495,0.021372584014898166,3.2041187130089384,-480.0,-880.0
10000.0,50.0,3.0,3.0,2.0,0.0,15.0,0.050457320001441985,0.1068682320183143,0.025801655981922522,0.026830535993212834,3.4140844359935727,-390.0,-810.0
10000.0,50.0,3.0,3.0,2.0,0.0,16.0,0.049603155988734215,0.10746285400819033,0.02528729199548252,0.023407383996527642,3.619853277981747,-270.0,-710.0
10000.0,50.0,3.0,3.0,2.0,0.0,17.0,0.051590980001492426,0.11860724099096842,0.022056206013076007,0.021442308992845938,3.8335582189902198,-110.0,-630.0
10000.0,50.0,3.0,3.0,2.0,0.0,18.0,0.05261279598926194,0.10673471601330675,0.0267431249958463,0.02104861897532828,4.0407052880036645,-110.0,-530.0
10000.0,50.0,3.0,3.0,2.0,0.0,19.0,0.05081974100903608,0.10077480701147579,0.024497451988281682,0.02204246199107729,4.23884763699607,-110.0,-460.0
10000.0,50.0,3.0,3.0,2.0,0.0,20.0,0.048241994983982295,0.09866335202241316,0.022554012975888327,0.021059327002149075,4.429373984981794,-110.0,-400.0
10000.0,50.0,3.0,3.0,2.0,0.0,21.0,0.04892761702649295,0.12044927701936103,0.02430594598990865,0.025508710998110473,4.64857381299953,-10.0,-340.0
10000.0,50.0,3.0,3.0,2.0,0.0,22.0,0.05308245500782505,0.10655928202322684,0.02294325002003461,0.01995182698010467,4.851119045983069,-10.0,-290.0
10000.0,50.0,3.0,3.0,2.0,0.0,23.0,0.04976623799302615,0.10150287297437899,0.0258573459868785,0.022002321988111362,5.050256057991646,50.0,-230.0
10000.0,50.0,3.0,3.0,2.0,0.0,24.0,0.051490368001395836,0.10882753797341138,0.024246037006378174,0.019356301025254652,5.2541837359895,50.0,-180.0
10000.0,50.0,3.0,3.0,2.0,0.0,25.0,0.0716540589928627,0.18276478501502424,0.026008419023128226,0.021541472000535578,5.556159858999308,50.0,-170.0
10000.0,50.0,3.0,3.0,2.0,0.0,26.0,0.052467271976638585,0.1028757680032868,0.02403569800662808,0.021523809002246708,5.757070029008901,120.0,-140.0
10000.0,50.0,3.0,3.0,2.0,0.0,27.0,0.047383597993757576,0.11062746800598688,0.02267597400350496,0.024870716006262228,5.962636682990706,150.0,-110.0
10000.0,50.0,3.0,3.0,2.0,0.0,28.0,0.05216896900674328,0.12100517397630028,0.02444434101926163,0.02297322198865004,6.183237210003426,210.0,-20.0
10000.0,50.0,3.0,3.0,2.0,0.0,29.0,0.051208171993494034,0.10596918300143443,0.0265903560211882,0.020812586997635663,6.387825220997911,210.0,0.0
