10000.0,25.0,4.0,3.0,3.0,0.0,0.0,0.0148341320164036,0.03530263400170952,0.020835062983678654,0.04181038201204501,0.11278989800484851,-1660.0,-2910.0
10000.0,25.0,4.0,3.0,3.0,0.0,1.0,0.015149402985116467,0.03382790999603458,0.02135098000871949,0.03637292899657041,0.21949882101034746,-1540.0,-2310.0
10000.0,25.0,4.0,3.0,3.0,0.0,2.0,0.013799767999444157,0.033946449984796345,0.02176784598850645,0.03448248698259704,0.3235035550023895,-1350.0,-1970.0
10000.0,25.0,4.0,3.0,3.0,0.0,3.0,0.012107668007956818,0.03605167497880757,0.019392248010262847,0.03048916900297627,0.4215526129992213,-1350.0,-1780.0
10000.0,25.0,4.0,3.0,3.0,0.0,4.0,0.013833034987328574,0.03230670400080271,0.02090368198696524,0.029802359000314027,0.5184064740024041,-1300.0,-1660.0
10000.0,25.0,4.0,3.0,3.0,0.0,5.0,0.01324511697748676,0.0331201079825405,0.020930519996909425,0.020230864000041038,0.6059416520001832,-1290.0,-1590.0
10000.0,25.0,4.0,3.0,3.0,0.0,6.0,0.012542843003757298,0.030412861990043893,0.020447901013540104,0.030066325998632237,0.6994196629966609,-1230.0,-1470.0
10000.0,25.0,4.0,3.0,3.0,0.0,7.0,0.012770756002282724,0.03545261899125762,0.021336942998459563,0.024266499996883795,0.7932546230149455,-1220.0,-1410.0
10000.0,25.0,4.0,3.0,3.0,0.0,8.0,0.01283527200575918,0.034588665002956986,0.02134641897282563,0.02024736799648963,0.8822797680040821,-1220.0,-1400.0
10000.0,25.0,4.0,3.0,3.0,0.0,9.0,0.01220609899610281,0.034682683006394655,0.020913556014420465,0.005992204009089619,0.956082109012641,-1220.0,-1340.0
10000.0,25.0,4.0,3.0,3.0,0.0,10.0,0.014160997001454234,0.029757541022263467,0.02174206101335585,0.008935054996982217,1.0306852750072721,-1220.0,-1310.0
10000.0,25.0,4.0,3.0,3.0,0.0,11.0,0.01316593398223631,0.03601964400149882,0.020690015982836485,0.010424567997688428,1.1109930519887712,-1220.0,-1310.0
10000.0,25.0,4.0,3.0,3.0,0.0,12.0,0.011773778998758644,0.03483629901893437,0.019988738000392914,0.008965635992353782,1.186564609000925,-1220.0,-1310.0
10000.0,25.0,4.0,3.0,3.0,0.0,13.0,0.012837674003094435,0.03657048402237706,0.02186056401114911,0.010608856013277546,1.268449811002938,-1180.0,-1300.0
