10000.0,300.0,2.0,1.0,1.0,1.0,0.0,0.6027047559909988,0.9976354789978359,0.05716361998929642,0.10165388000314124,1.7591667130182032,-2140.0,-3880.0
10000.0,300.0,2.0,1.0,1.0,1.0,1.0,0.45900970199727453,1.0089952900016215,0.05870381600107066,0.0979372930014506,3.3838207609951496,-2030.0,-3250.0
10000.0,300.0,2.0,1.0,1.0,1.0,2.0,0.5270687820157036,0.9711911829945166,0.06256058398867026,0.09631016201456077,5.040959350008052,-1860.0,-2770.0
10000.0,300.0,2.0,1.0,1.0,1.0,3.0,0.5255387370125391,0.9503597809816711,0.05551000399282202,0.08932207600446418,6.661698297015391,-1760.0,-2460.0
10000.0,300.0,2.0,1.0,1.0,1.0,4.0,0.5307784659962635,0.9046165969921276,0.05678757998975925,0.07885914799408056,8.232749073009472,-1660.0,-2230.0
10000.0,300.0,2.0,1.0,1.0,1.0,5.0,0.43658685599802993,0.8764857900096104,0.054698388994438574,0.08253916900139302,9.68306804500753,-1580.0,-2040.0
10000.0,300.0,2.0,1.0,1.0,1.0,6.0,0.47606165398610756,0.86638688200037,0.05537399300374091,0.08005191700067371,11.160951229016064,-1470.0,-1920.0
10000.0,300.0,2.0,1.0,1.0,1.0,7.0,0.45142822398338467,0.8410252320172731,0.0632545449770987,0.08252585100126453,12.599252048996277,-1370.0,-1790.0
10000.0,300.0,2.0,1.0,1.0,1.0,8.0,0.579372620995855,0.8921864209987689,0.05822964900289662,0.08713804802391678,14.216187181009445,-1330.0,-1700.0
10000.0,300.0,2.0,1.0,1.0,1.0,9.0,0.5286098179931287,0.8099748819950037,0.058806784014450386,0.09070193499792367,15.704289774992503,-1190.0,-1630.0
10000.0,300.0,2.0,1.0,1.0,1.0,10.0,0.48944787998334505,0.781652612000471,0.054213141003856435,0.081529724993743,17.111141175002558,-1130.0,-1560.0
10000.0,300.0,2.0,1.0,1.0,1.0,11.0,0.4707156389777083,0.8142458089860156,0.0659915370051749,0.09319648100063205,18.555300327017903,-1020.0,-1500.0
10000.0,300.0,2.0,1.0,1.0,1.0,12.0,0.5143207079963759,0.8360198070004117,0.06780617998447269,0.08468385398737155,20.058138708001934,-1020.0,-1440.0
10000.0,300.0,2.0,1.0,1.0,1.0,13.0,0.6048694140044972,0.7848023539991118,0.05532867898000404,0.08576092301518656,21.588908545993036,-1020.0,-1370.0
10000.0,300.0,2.0,1.0,1.0,1.0,14.0,0.46884145998046733,0.8117821160121821,0.059303148998878896,0.08472625698777847,23.013636682007927,-990.0,-1310.0
10000.0,300.0,2.0,1.0,1.0,1.0,15.0,0.44484299400937743,0.7928535359969828,0.05570440998417325,0.07576537001295947,24.38281196099706,-880.0,-1260.0
10000.0,300.0,2.0,1.0,1.0,1.0,16.0,0.4587539439962711,0.802476384997135,0.058893462002743036,0.07561930399970151,25.77856376999989,-880.0,-1220.0
10000.0,300.0,2.0,1.0,1.0,1.0,17.0,0.46599073900142685,0.8364439650031272,0.05766007298370823,0.07985658699180931,27.218523054994876,-880.0,-1180.0
10000.0,300.0,2.0,1.0,1.0,1.0,18.0,0.5060855550109409,0.8147536759788636,0.05588292999891564,0.07469949501683004,28.66995297500398,-840.0,-1150.0
10000.0,300.0,2.0,1.0,1.0,1.0,19.0,0.457523035001941,0.8386212470068131,0.05690284300362691,0.06650360801722854,30.089512259000912,-840.0,-1120.0
