100.0,100.0,2.0,5.0,2.0,1.0,0.0,0.17211569899518508,0.344756068996503,0.9337795090032159,0.984331760002533,2.43499230100133,-2060.0,-3230.0
100.0,100.0,2.0,5.0,2.0,1.0,1.0,0.15563942299922928,0.371603491003043,0.9989725880004698,0.4798417139973026,4.441059501994459,-1770.0,-2400.0
100.0,100.0,2.0,5.0,2.0,1.0,2.0,0.15645276400027797,0.33479836100013927,0.9061864269970101,0.39575088700075867,6.2342584319994785,-1570.0,-1970.0
100.0,100.0,2.0,5.0,2.0,1.0,3.0,0.15091165200283285,0.3202062469936209,0.9306496189965401,0.3304725630005123,7.9665092610011925,-1450.0,-1690.0
100.0,100.0,2.0,5.0,2.0,1.0,4.0,0.1548829140010639,0.3197994559959625,0.9390973820045474,0.15503146300034132,9.535328990998096,-1150.0,-1560.0
100.0,100.0,2.0,5.0,2.0,1.0,5.0,0.15445436000300106,0.2586953959980747,1.0106269319949206,0.3395046639998327,11.298618701999658,-1050.0,-1330.0
100.0,100.0,2.0,5.0,2.0,1.0,6.0,0.158663649999653,0.29451128999789944,0.9465190580012859,0.15582804099540226,12.854175890999613,-860.0,-1140.0
100.0,100.0,2.0,5.0,2.0,1.0,7.0,0.1508604239934357,0.26560756500111893,0.9035134639998432,0.18158454399963375,14.355748721995042,-620.0,-960.0
100.0,100.0,2.0,5.0,2.0,1.0,8.0,0.14853222900273977,0.2499177720019361,0.9150553520012181,0.20767169200553326,15.876933201994689,-560.0,-830.0
100.0,100.0,2.0,5.0,2.0,1.0,9.0,0.14705120500002522,0.25641451500268886,0.9033302180032479,0.18001647400524234,17.363753673998872,-450.0,-690.0
100.0,100.0,2.0,5.0,2.0,1.0,10.0,0.1542989240042516,0.24557292399549624,0.8859693510021316,0.1254375060016173,18.77504026400129,-450.0,-640.0
100.0,100.0,2.0,5.0,2.0,1.0,11.0,0.15156733600451844,0.2667329649993917,0.8899456380022457,0.1339498250017641,20.217244163999567,-240.0,-550.0
100.0,100.0,2.0,5.0,2.0,1.0,12.0,0.15265933999762638,0.25909761199727654,0.9521428349980852,0.19631670199305518,21.777468595995742,-30.0,-430.0
100.0,100.0,2.0,5.0,2.0,1.0,13.0,0.16012386500369757,0.25650677399971755,0.8753316149959574,0.21301584300090326,23.282486259995494,0.0,-330.0
100.0,100.0,2.0,5.0,2.0,1.0,14.0,0.15674523899360793,0.2672587190027116,0.9778121140043368,0.22470379599690204,24.909014019998722,40.0,-230.0
100.0,100.0,2.0,5.0,2.0,1.0,15.0,0.15159555999707663,0.2567208330001449,0.8417350419986178,0.1739193570028874,26.332992382995144,140.0,-140.0
100.0,100.0,2.0,5.0,2.0,1.0,16.0,0.15355686700058868,0.2698848520012689,0.9577868109990959,0.14814482699875953,27.86237372100004,150.0,-70.0
100.0,100.0,2.0,5.0,2.0,1.0,17.0,0.1548432089984999,0.2518476900004316,0.8888789949996863,0.19491416999517241,29.352865492001,260.0,0.0
100.0,100.0,2.0,5.0,2.0,1.0,18.0,0.15060752600402338,0.255615090005449,1.04277069499949,0.19260011699952884,30.99446671599435,260.0,70.0
100.0,100.0,2.0,5.0,2.0,1.0,19.0,0.15578874500351958,0.2713603290030733,0.9310028449981473,0.14982134500314714,32.50244778399792,290.0,120.0
100.0,100.0,2.0,5.0,2.0,1.0,20.0,0.15314505500282394,0.28045758599910187,0.8774882390061975,0.10333890299807535,33.916906490994734,470.0,150.0
100.0,100.0,2.0,5.0,2.0,1.0,21.0,0.1541566050000256,0.2776495590005652,0.8799392969958717,0.15284920199337648,35.38150890199904,470.0,230.0
100.0,100.0,2.0,5.0,2.0,1.0,22.0,0.1470664360022056,0.2606686319995788,0.9184603139947285,0.12403357499715639,36.83174530699762,570.0,330.0
100.0,100.0,2.0,5.0,2.0,1.0,23.0,0.15703686400229344,0.2689686180019635,0.8809789790029754,0.1439718379988335,38.28270953599713,580.0,420.0
100.0,100.0,2.0,5.0,2.0,1.0,24.0,0.1531095419995836,0.26026583000202663,0.9134980379967601,0.1380097930014017,39.747600268994574,640.0,500.0
100.0,100.0,2.0,5.0,2.0,1.0,25.0,0.15646583800116787,0.2740270319991396,0.9339635550059029,0.16730275400186656,41.279367085997364,760.0,550.0
100.0,100.0,2.0,5.0,2.0,1.0,26.0,0.16487911899457686,0.2597876700019697,0.86370782800077,0.16313648199866293,42.73088646600081,760.0,580.0
100.0,100.0,2.0,5.0,2.0,1.0,27.0,0.15387273499800358,0.2540871250021155,0.8837570260002394,0.17288314900361001,44.19555812099861,830.0,640.0
100.0,100.0,2.0,5.0,2.0,1.0,28.0,0.15273460099706426,0.2771372880015406,0.8627949980000267,0.14745033600047464,45.635682934000215,970.0,710.0
100.0,100.0,2.0,5.0,2.0,1.0,29.0,0.20678028999827802,0.25835746100347023,0.9288458269948023,0.18327964399941266,47.212954177994106,1020.0,770.0
100.0,100.0,2.0,5.0,2.0,1.0,30.0,0.1501903910029796,0.2881476280017523,0.8820186459997785,0.21427898600086337,48.74759798000014,1020.0,820.0
100.0,100.0,2.0,5.0,2.0,1.0,31.0,0.15437902600388043,0.26239613999496214,0.9568755389991566,0.1410943099981523,50.26235031899705,1020.0,850.0
100.0,100.0,2.0,5.0,2.0,1.0,32.0,0.14748480200069025,0.2842839279983309,0.8986891710010241,0.13187205899885157,51.72468810999999,1020.0,880.0
100.0,100.0,2.0,5.0,2.0,1.0,33.0,0.15320856199832633,0.30997107100120047,0.8749654889979865,0.13138344100298127,53.19422471500002,1040.0,910.0
100.0,100.0,2.0,5.0,2.0,1.0,34.0,0.15998298100021202,0.2855217039978015,0.9451387019944377,0.13835827400180278,54.723255674995016,1060.0,920.0
100.0,100.0,2.0,5.0,2.0,1.0,35.0,0.1570530199969653,0.2812731360027101,0.9146776720008347,0.14814471700083232,56.2244136119989,1180.0,950.0
100.0,100.0,2.0,5.0,2.0,1.0,36.0,0.14878293099900475,0.264688445997308,0.8830370270006824,0.16798163000203203,57.688928433999536,1190.0,1000.0
100.0,100.0,2.0,5.0,2.0,1.0,37.0,0.15670355899783317,0.25981255100487033,0.9141867819998879,0.157170711994695,59.17680968599598,1260.0,1020.0
100.0,100.0,2.0,5.0,2.0,1.0,38.0,0.15433750199736096,0.25541089699981967,0.889679971995065,0.19635765699786134,60.67260317599721,1300.0,1100.0
