1000.0,10.0,0.0,1.0,2.0,0.0,0.0,3.949971869587898e-07,1.6199919627979398e-07,0.002608567003335338,0.011654116999125108,0.014269892999436706,-1710.0,-3050.0
1000.0,10.0,0.0,1.0,2.0,0.0,1.0,4.629982868209481e-07,1.2900272849947214e-07,0.0028885280044050887,0.00581151399819646,0.022975464999035466,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,2.0,4.440007614903152e-07,1.5100522432476282e-07,0.0018031159997917712,0.0013277630059747025,0.02611185400019167,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,3.0,3.6500568967312574e-07,1.4200486475601792e-07,0.0012138090023654513,0.0024446429961244576,0.029775732997222804,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,4.0,3.66999302059412e-07,1.4599936548620462e-07,0.0028833190008299425,0.001204332998895552,0.03386949899868341,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,5.0,5.449983291327953e-07,1.5700061339884996e-07,0.00226999099686509,0.0030431220002355985,0.03918922600132646,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,6.0,4.71998646389693e-07,1.3499811757355928e-07,0.0023375289965770207,0.0029143580031814054,0.04444654499820899,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,7.0,3.980021574534476e-07,1.4700344763696194e-07,0.0018368390010436997,0.004499094000493642,0.05078808800317347,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,8.0,3.579989424906671e-07,1.360021997243166e-07,0.0016047249955590814,0.0025298229957115836,0.054928309000388253,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,9.0,4.079993232153356e-07,1.5499972505494952e-07,0.0014713139971718192,0.0010144129992113449,0.05741953800315969,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,10.0,4.039975465275347e-07,1.5899422578513622e-07,0.001974792998225894,0.0027433840004960075,0.06214442999771563,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,11.0,4.7399953473359346e-07,1.5700061339884996e-07,0.001665661999140866,0.0029813929941155948,0.06679800999700092,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,12.0,5.160036380402744e-07,1.6400008462369442e-07,0.0017870980009320192,0.0026081809992319904,0.07120011399820214,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,13.0,4.479952622205019e-07,1.5199475456029177e-07,0.0019265220034867525,0.0008781860015005805,0.07401111099898117,-1710.0,-2890.0
1000.0,10.0,0.0,1.0,2.0,0.0,14.0,4.4199987314641476e-07,1.579974195919931e-07,0.0014330140038509853,0.0027689009948517196,0.07821904699812876,-1710.0,-2890.0
