1000.0,500.0,0.0,4.0,2.0,0.0,0.0,4.680041456595063e-07,2.050073817372322e-07,0.0438096549914917,0.09289844500017352,0.13671589600562584,-2460.0,-6180.0
1000.0,500.0,0.0,4.0,2.0,0.0,1.0,4.5099295675754547e-07,1.6100239008665085e-07,0.04463082100846805,0.10010413400596008,0.28145766200032085,-2460.0,-5520.0
1000.0,500.0,0.0,4.0,2.0,0.0,2.0,4.159956006333232e-07,1.2900272849947214e-07,0.05257827900641132,0.09715228299319278,0.43119535299774725,-2120.0,-5080.0
1000.0,500.0,0.0,4.0,2.0,0.0,3.0,4.2199098970741034e-07,1.4300167094916105e-07,0.045721624002908356,0.10259348699764814,0.5795171390054747,-2010.0,-4680.0
1000.0,500.0,0.0,4.0,2.0,0.0,4.0,4.119938239455223e-07,1.2700911611318588e-07,0.04523836000589654,0.09286128099483903,0.7176241010020021,-1650.0,-4350.0
1000.0,500.0,0.0,4.0,2.0,0.0,5.0,4.3598993215709925e-07,1.489970600232482e-07,0.04241367199574597,0.09291046700673178,0.8529557709989604,-1650.0,-4090.0
1000.0,500.0,0.0,4.0,2.0,0.0,6.0,4.3300678953528404e-07,1.809967216104269e-07,0.04497449999325909,0.09031397099897731,0.9882514310011175,-1650.0,-3830.0
1000.0,500.0,0.0,4.0,2.0,0.0,7.0,4.260073183104396e-07,1.6100239008665085e-07,0.03980355098610744,0.08463131499593146,1.1126935619977303,-1650.0,-3580.0
1000.0,500.0,0.0,4.0,2.0,0.0,8.0,3.6400160752236843e-07,1.3300450518727303e-07,0.05009239699575119,0.07715422500041313,1.2399466240021866,-1590.0,-3400.0
1000.0,500.0,0.0,4.0,2.0,0.0,9.0,4.1400198824703693e-07,1.320004230365157e-07,0.045817388003342785,0.07015302999934647,1.3559245439973893,-1590.0,-3260.0
1000.0,500.0,0.0,4.0,2.0,0.0,10.0,4.599860403686762e-07,1.5999830793589354e-07,0.04755763699358795,0.060897904011653736,1.4643878439965192,-1590.0,-3130.0
1000.0,500.0,0.0,4.0,2.0,0.0,11.0,4.7299545258283615e-07,1.6500416677445173e-07,0.0426089380052872,0.05768008100858424,1.5646851180063095,-1590.0,-3030.0
1000.0,500.0,0.0,4.0,2.0,0.0,12.0,4.5899651013314724e-07,1.5299883671104908e-07,0.04823647200828418,0.04887088399846107,1.6618054779974045,-1590.0,-2970.0
1000.0,500.0,0.0,4.0,2.0,0.0,13.0,5.170004442334175e-07,2.0398874767124653e-07,0.045554805008578114,0.05259687099896837,1.75996641900565,-1590.0,-2920.0
1000.0,500.0,0.0,4.0,2.0,0.0,14.0,4.5499473344534636e-07,1.5200930647552013e-07,0.04575789300724864,0.04594468799768947,1.851676178004709,-1590.0,-2890.0
1000.0,500.0,0.0,4.0,2.0,0.0,15.0,5.479960236698389e-07,1.8799619283527136e-07,0.052104874994256534,0.043945874000201,1.9477341320016421,-1590.0,-2870.0
1000.0,500.0,0.0,4.0,2.0,0.0,16.0,4.760076990351081e-07,1.7399725038558245e-07,0.045297106000361964,0.04918438599270303,2.0422228399984306,-1590.0,-2850.0
1000.0,500.0,0.0,4.0,2.0,0.0,17.0,4.949979484081268e-07,1.5199475456029177e-07,0.047486783005297184,0.05577976899803616,2.1454972840001574,-1590.0,-2840.0
1000.0,500.0,0.0,4.0,2.0,0.0,18.0,4.119938239455223e-07,1.5999830793589354e-07,0.045808922994183376,0.05101324499992188,2.242327108004247,-1590.0,-2820.0
1000.0,500.0,0.0,4.0,2.0,0.0,19.0,4.43993485532701e-07,1.6100239008665085e-07,0.04615927199483849,0.046547657999326475,2.3350409760023467,-1590.0,-2800.0
1000.0,500.0,0.0,4.0,2.0,0.0,20.0,4.489993443712592e-07,1.5398836694657803e-07,0.04494377400260419,0.03730777899909299,2.4172996260022046,-1590.0,-2800.0
1000.0,500.0,0.0,4.0,2.0,0.0,21.0,5.860056262463331e-07,1.6200647223740816e-07,0.04799668899795506,0.04861689900280908,2.5139207080064807,-1590.0,-2790.0
1000.0,500.0,0.0,4.0,2.0,0.0,22.0,5.579931894317269e-07,1.5100522432476282e-07,0.04582733000279404,0.041391742997802794,2.601147117005894,-1590.0,-2780.0
1000.0,500.0,0.0,4.0,2.0,0.0,23.0,4.6000059228390455e-07,1.5199475456029177e-07,0.046541756004444323,0.045771870005410165,2.693468234996544,-1590.0,-2770.0
1000.0,500.0,0.0,4.0,2.0,0.0,24.0,4.67000063508749e-07,1.6200647223740816e-07,0.04692259400326293,0.047708636993775144,2.7881066880072467,-1590.0,-2770.0
1000.0,500.0,0.0,4.0,2.0,0.0,25.0,5.559995770454407e-07,1.5700061339884996e-07,0.04336100199725479,0.04540731100132689,2.8768823059945134,-1590.0,-2770.0
1000.0,500.0,0.0,4.0,2.0,0.0,26.0,4.67000063508749e-07,1.5999830793589354e-07,0.04515370400622487,0.04192121200321708,2.9639646090072347,-1590.0,-2760.0
1000.0,500.0,0.0,4.0,2.0,0.0,27.0,4.540052032098174e-07,1.680018613114953e-07,0.044056379003450274,0.045421599003020674,3.053450375999091,-1590.0,-2760.0
1000.0,500.0,0.0,4.0,2.0,0.0,28.0,4.4600164983421564e-07,1.619919203221798e-07,0.04424984799697995,0.04925176899996586,3.1469590670021717,-1590.0,-2750.0
1000.0,500.0,0.0,4.0,2.0,0.0,29.0,3.969907993450761e-07,1.5999830793589354e-07,0.05148639999970328,0.04239434900227934,3.240847135995864,-1590.0,-2750.0
1000.0,500.0,0.0,4.0,2.0,0.0,30.0,4.809990059584379e-07,1.6200647223740816e-07,0.04634701699251309,0.03961773999617435,3.32681933400454,-1590.0,-2750.0
1000.0,500.0,0.0,4.0,2.0,0.0,31.0,5.480105755850673e-07,1.6200647223740816e-07,0.04436952600372024,0.04257366299862042,3.4137697919941274,-1590.0,-2740.0
1000.0,500.0,0.0,4.0,2.0,0.0,32.0,4.80009475722909e-07,1.5999830793589354e-07,0.047968747006962076,0.04120801799581386,3.5029541719995905,-1590.0,-2740.0
1000.0,500.0,0.0,4.0,2.0,0.0,33.0,4.7199137043207884e-07,1.5299883671104908e-07,0.05077611200977117,0.038984578000963666,3.5927219400036847,-1590.0,-2740.0
1000.0,500.0,0.0,4.0,2.0,0.0,34.0,5.229958333075047e-07,1.7299316823482513e-07,0.04461346799507737,0.04665459200623445,3.6839975400071125,-1590.0,-2740.0
1000.0,500.0,0.0,4.0,2.0,0.0,35.0,4.710018401965499e-07,1.5499244909733534e-07,0.047204852002323605,0.04049840600055177,3.7717082960007247,-1590.0,-2740.0
1000.0,500.0,0.0,4.0,2.0,0.0,36.0,4.6000059228390455e-07,1.5299883671104908e-07,0.048810003005201,0.043740569992223755,3.8642660720070126,-1590.0,-2730.0
1000.0,500.0,0.0,4.0,2.0,0.0,37.0,5.740002961829305e-07,1.5800469554960728e-07,0.046007869008462876,0.043984499003272504,3.9542661550076446,-1590.0,-2730.0
1000.0,500.0,0.0,4.0,2.0,0.0,38.0,4.659959813579917e-07,1.590087777003646e-07,0.04369171700091101,0.04278553099720739,4.040750457003014,-1590.0,-2730.0
1000.0,500.0,0.0,4.0,2.0,0.0,39.0,5.159963620826602e-07,1.550070010125637e-07,0.044398022000677884,0.046123511012410745,4.131279531007749,-1590.0,-2730.0
1000.0,500.0,0.0,4.0,2.0,0.0,40.0,8.340139174833894e-07,1.5299883671104908e-07,0.04588803798833396,0.04333965000114404,4.220514701999491,-1590.0,-2730.0
1000.0,500.0,0.0,4.0,2.0,0.0,41.0,5.549954948946834e-07,1.489970600232482e-07,0.0469481540058041,0.04932608100352809,4.316796062004869,-1590.0,-2730.0
1000.0,500.0,0.0,4.0,2.0,0.0,42.0,4.6899367589503527e-07,1.5999830793589354e-07,0.04616830300074071,0.04140163400734309,4.404373035999015,-1590.0,-2720.0
1000.0,500.0,0.0,4.0,2.0,0.0,43.0,4.7299545258283615e-07,1.6500416677445173e-07,0.04423261000192724,0.04293244000291452,4.4915457559982315,-1590.0,-2720.0
1000.0,500.0,0.0,4.0,2.0,0.0,44.0,4.6500645112246275e-07,1.540029188618064e-07,0.04611295599897858,0.04166085000906605,4.579327023995575,-1590.0,-2720.0
1000.0,500.0,0.0,4.0,2.0,0.0,45.0,4.67000063508749e-07,1.7699494492262602e-07,0.04618424701038748,0.05382409099547658,4.679342714996892,-1590.0,-2720.0
1000.0,500.0,0.0,4.0,2.0,0.0,46.0,4.1100429370999336e-07,1.66997779160738e-07,0.0476401369960513,0.04415254999184981,4.771142470999621,-1590.0,-2720.0
1000.0,500.0,0.0,4.0,2.0,0.0,47.0,4.5799242798238993e-07,1.5700061339884996e-07,0.04507537999597844,0.0399439530010568,4.856169214996044,-1590.0,-2720.0
1000.0,500.0,0.0,4.0,2.0,0.0,48.0,4.699977580457926e-07,1.5599653124809265e-07,0.04436282700044103,0.04402997599390801,4.944569371000398,-1590.0,-2720.0
1000.0,500.0,0.0,4.0,2.0,0.0,49.0,4.540052032098174e-07,1.500011421740055e-07,0.045996080996701494,0.04392063000705093,5.034493243001634,-1590.0,-2720.0
1000.0,500.0,0.0,4.0,2.0,0.0,50.0,3.8799771573394537e-07,1.6599369700998068e-07,0.046974305994808674,0.04767044400796294,5.129145087994402,-1590.0,-2720.0
1000.0,500.0,0.0,4.0,2.0,0.0,51.0,4.3799809645861387e-07,1.5099067240953445e-07,0.046805435995338485,0.03916372799722012,5.215121614994132,-1590.0,-2720.0
