1000.0,400.0,1.0,1.0,1.0,1.0,0.0,0.07113336100883316,0.15781092199904379,0.07978620700305328,0.1433245549997082,0.45206312600930687,-2460.0,-5600.0
1000.0,400.0,1.0,1.0,1.0,1.0,1.0,0.06436404099804349,0.14105613499123137,0.07788648299174383,0.13921719300560653,0.8745941730012419,-2460.0,-5090.0
1000.0,400.0,1.0,1.0,1.0,1.0,2.0,0.060790299001382664,0.1421475599927362,0.07003329599683639,0.150500842006295,1.2980731639981968,-2460.0,-4740.0
1000.0,400.0,1.0,1.0,1.0,1.0,3.0,0.06106628300040029,0.14431188500020653,0.07592812400253024,0.13760606199502945,1.716993199006538,-2460.0,-4460.0
1000.0,400.0,1.0,1.0,1.0,1.0,4.0,0.06528255400189664,0.14487310498952866,0.07534798599954229,0.14267368000582792,2.1451777839974966,-2460.0,-4290.0
1000.0,400.0,1.0,1.0,1.0,1.0,5.0,0.06028329000400845,0.15331261500250548,0.06698838601005264,0.13959231799526606,2.5653616320050787,-2460.0,-4110.0
1000.0,400.0,1.0,1.0,1.0,1.0,6.0,0.05928021600993816,0.1444081469962839,0.070778398992843,0.13821193799958564,2.9780480970075587,-2460.0,-3960.0
1000.0,400.0,1.0,1.0,1.0,1.0,7.0,0.062323564998223446,0.13726006499200594,0.0822214689978864,0.13580084798741154,3.3956617820076644,-2460.0,-3820.0
1000.0,400.0,1.0,1.0,1.0,1.0,8.0,0.06620736100012437,0.14204505798988976,0.07653506100177765,0.13214453199179843,3.8126010420091916,-2460.0,-3690.0
1000.0,400.0,1.0,1.0,1.0,1.0,9.0,0.06814341399876866,0.1429224699968472,0.0762621010071598,0.13215939499787055,4.232095651997952,-2460.0,-3540.0
1000.0,400.0,1.0,1.0,1.0,1.0,10.0,0.06487213099899236,0.1362218220019713,0.070338688994525,0.12319396599195898,4.6267298300081166,-2460.0,-3420.0
1000.0,400.0,1.0,1.0,1.0,1.0,11.0,0.06080690798989963,0.14208171000063885,0.06909128700499423,0.12360276099934708,5.022319641997456,-2390.0,-3310.0
1000.0,400.0,1.0,1.0,1.0,1.0,12.0,0.06032740999944508,0.13056177100224886,0.07279772299807519,0.12067715500597842,5.406691163996584,-2390.0,-3200.0
1000.0,400.0,1.0,1.0,1.0,1.0,13.0,0.06571516300027724,0.13447950199770276,0.0776108430000022,0.1230708609946305,5.807574413003749,-2380.0,-3100.0
1000.0,400.0,1.0,1.0,1.0,1.0,14.0,0.06353923100687098,0.13410226699488703,0.0698949840007117,0.11009017800097354,6.185208481008885,-2350.0,-3000.0
