30000.0,200.0,3.0,0.0,0.0,1.0,0.0,0.2153657780145295,0.4771332219825126,7.960479706525803e-07,1.550070010125637e-07,0.6925071710138582,-2160.0,-3620.0
30000.0,200.0,3.0,0.0,0.0,1.0,1.0,0.2215695849736221,0.5088672330020927,8.699717000126839e-07,1.5797559171915054e-07,1.4229537639766932,-1980.0,-3300.0
30000.0,200.0,3.0,0.0,0.0,1.0,2.0,0.22874067595694214,0.4777048210380599,6.700283847749233e-07,1.5599653124809265e-07,2.129407385014929,-1880.0,-3040.0
30000.0,200.0,3.0,0.0,0.0,1.0,3.0,0.25332004396477714,0.4935230959672481,7.749767974019051e-07,1.2898817658424377e-07,2.8762602009810507,-1880.0,-2850.0
30000.0,200.0,3.0,0.0,0.0,1.0,4.0,0.1921148379915394,0.43841158400755376,7.420312613248825e-07,1.5401747077703476e-07,3.506794960994739,-1880.0,-2680.0
30000.0,200.0,3.0,0.0,0.0,1.0,5.0,0.2250390650006011,0.47720028000185266,9.459909051656723e-07,1.5797559171915054e-07,4.20904392702505,-1860.0,-2520.0
30000.0,200.0,3.0,0.0,0.0,1.0,6.0,0.2291330109583214,0.4045788799994625,7.880153134465218e-07,1.4604302123188972e-07,4.842765094013885,-1860.0,-2400.0
30000.0,200.0,3.0,0.0,0.0,1.0,7.0,0.20080415403936058,0.42279472801601514,9.430223144590855e-07,1.5995465219020844e-07,5.4663723389967345,-1800.0,-2330.0
30000.0,200.0,3.0,0.0,0.0,1.0,8.0,0.20119100401643664,0.4224334350437857,7.550115697085857e-07,1.550070010125637e-07,6.090006301004905,-1800.0,-2250.0
30000.0,200.0,3.0,0.0,0.0,1.0,9.0,0.1927730559837073,0.4507966790115461,7.820199243724346e-07,1.5599653124809265e-07,6.733584931003861,-1770.0,-2210.0
30000.0,200.0,3.0,0.0,0.0,1.0,10.0,0.20901411602972075,0.4115875709685497,7.360358722507954e-07,1.600128598511219e-07,7.354194896004628,-1770.0,-2170.0
