100.0,100.0,4.0,3.0,2.0,0.0,0.0,0.05292743600148242,0.12331500599975698,0.05391219400189584,0.08885822299635038,0.31902022299618693,-2890.0,-4890.0
100.0,100.0,4.0,3.0,2.0,0.0,1.0,0.05887359099870082,0.11960452499624807,0.04628309800318675,0.0803427790015121,0.6241313220016309,-2310.0,-4040.0
100.0,100.0,4.0,3.0,2.0,0.0,2.0,0.0487886770060868,0.11875053599942476,0.046560057999158744,0.05680817899701651,0.895046170000569,-2070.0,-3430.0
100.0,100.0,4.0,3.0,2.0,0.0,3.0,0.0514685259986436,0.11639753000054043,0.04332515599526232,0.044565976997546386,1.1508112250012346,-2070.0,-3000.0
100.0,100.0,4.0,3.0,2.0,0.0,4.0,0.050313227002334315,0.11031595699751051,0.0510879150024266,0.046402199994190596,1.408938907996344,-2070.0,-2720.0
100.0,100.0,4.0,3.0,2.0,0.0,5.0,0.05239497799630044,0.10874375399725977,0.045487808994948864,0.044896336999954656,1.6604691989996354,-1770.0,-2500.0
100.0,100.0,4.0,3.0,2.0,0.0,6.0,0.0523319959975197,0.10733284000161802,0.052117587001703214,0.04616191999957664,1.9184213659973466,-1770.0,-2350.0
100.0,100.0,4.0,3.0,2.0,0.0,7.0,0.04993134299729718,0.10883880400069756,0.04954192400327884,0.040466079000907484,2.1672068139960174,-1560.0,-2220.0
100.0,100.0,4.0,3.0,2.0,0.0,8.0,0.05361759000516031,0.10533532300178194,0.048186802996497136,0.04132795799523592,2.415681840000616,-1540.0,-2110.0
100.0,100.0,4.0,3.0,2.0,0.0,9.0,0.049858336002216674,0.1171655189973535,0.04418943700147793,0.03197540000110166,2.658878290996654,-1540.0,-2030.0
100.0,100.0,4.0,3.0,2.0,0.0,10.0,0.05032586900051683,0.10482612799387425,0.04172177799773635,0.03385608499957016,2.8896157900016988,-1540.0,-1960.0
100.0,100.0,4.0,3.0,2.0,0.0,11.0,0.0495964770016144,0.10715243899903726,0.04752138099865988,0.0406476019998081,3.1345410339999944,-1540.0,-1910.0
100.0,100.0,4.0,3.0,2.0,0.0,12.0,0.048762970000097994,0.10267421300522983,0.04754792000312591,0.037426328999572434,3.370960866996029,-1500.0,-1860.0
100.0,100.0,4.0,3.0,2.0,0.0,13.0,0.05420713900093688,0.12158150799950818,0.04588654899998801,0.03225084899895592,3.624894480999501,-1500.0,-1810.0
100.0,100.0,4.0,3.0,2.0,0.0,14.0,0.04852441399998497,0.10902468000131194,0.04308954400039511,0.03140428999904543,3.8569453289965168,-1480.0,-1780.0
100.0,100.0,4.0,3.0,2.0,0.0,15.0,0.06818130500323605,0.11437825099710608,0.051373433001572266,0.034479123998607974,4.125365095998859,-1390.0,-1760.0
100.0,100.0,4.0,3.0,2.0,0.0,16.0,0.049067970998294186,0.09942311300255824,0.04525700100202812,0.03848162799840793,4.357603035001375,-1340.0,-1720.0
100.0,100.0,4.0,3.0,2.0,0.0,17.0,0.0513209420023486,0.10221775300306035,0.044844418996945024,0.0481381439967663,4.60413247699762,-1330.0,-1670.0
100.0,100.0,4.0,3.0,2.0,0.0,18.0,0.053731277999759186,0.10555706300510792,0.04778567900211783,0.039076876993931364,4.850291074995766,-1300.0,-1630.0
100.0,100.0,4.0,3.0,2.0,0.0,19.0,0.05018092099635396,0.10173328800010495,0.045454507002432365,0.03380158400250366,5.081469284996274,-1160.0,-1570.0
100.0,100.0,4.0,3.0,2.0,0.0,20.0,0.053455908004252706,0.10670141199807404,0.046148291003191844,0.030657816998427734,5.318440424998698,-960.0,-1520.0
100.0,100.0,4.0,3.0,2.0,0.0,21.0,0.051125110003340524,0.10535268199600978,0.044797491005738266,0.0277741980025894,5.54749965800147,-920.0,-1460.0
100.0,100.0,4.0,3.0,2.0,0.0,22.0,0.0531956090053427,0.1075126929936232,0.044669003000308294,0.025527396996039897,5.778412751998985,-920.0,-1400.0
100.0,100.0,4.0,3.0,2.0,0.0,23.0,0.050883888005046174,0.10716910700284643,0.0449064529966563,0.030445014002907556,6.011824888999399,-870.0,-1370.0
100.0,100.0,4.0,3.0,2.0,0.0,24.0,0.04916751800192287,0.10394041799736442,0.0453267569973832,0.030297117002191953,6.2405646560000605,-870.0,-1340.0
100.0,100.0,4.0,3.0,2.0,0.0,25.0,0.052396883998881094,0.1041361940006027,0.0486523869985831,0.043797769998491276,6.489555294996535,-870.0,-1300.0
