10000.0,50.0,1.0,3.0,2.0,1.0,0.0,0.008158893004292622,0.023571219004224986,0.02196398499654606,0.05876975500723347,0.11247220801305957,-1610.0,-3030.0
10000.0,50.0,1.0,3.0,2.0,1.0,1.0,0.006886632007081062,0.025738430995261297,0.023510642000474036,0.04411759300273843,0.2127334249962587,-1380.0,-2480.0
10000.0,50.0,1.0,3.0,2.0,1.0,2.0,0.007732327998382971,0.024442952999379486,0.02144769800361246,0.028545966983074322,0.2949104500003159,-1380.0,-2100.0
10000.0,50.0,1.0,3.0,2.0,1.0,3.0,0.007129117002477869,0.020827761996770278,0.021546329982811585,0.02680201400653459,0.37122449700837024,-1000.0,-1880.0
10000.0,50.0,1.0,3.0,2.0,1.0,4.0,0.007297019998077303,0.025622947985539213,0.021464126999489963,0.022595996997551993,0.44821302499622107,-1000.0,-1800.0
10000.0,50.0,1.0,3.0,2.0,1.0,5.0,0.006749632011633366,0.02418570898589678,0.020475494995480403,0.024488096009008586,0.5241201040043961,-1000.0,-1730.0
10000.0,50.0,1.0,3.0,2.0,1.0,6.0,0.0077037690207362175,0.02208769100252539,0.02318789201672189,0.023642541986191645,0.6007499950064812,-1000.0,-1630.0
10000.0,50.0,1.0,3.0,2.0,1.0,7.0,0.007022031000815332,0.020728100993437693,0.022231987997656688,0.018911644001491368,0.6696524159924593,-1000.0,-1610.0
10000.0,50.0,1.0,3.0,2.0,1.0,8.0,0.00821952399564907,0.0236394600069616,0.022602304990869015,0.023421715013682842,0.7475434780062642,-1000.0,-1560.0
10000.0,50.0,1.0,3.0,2.0,1.0,9.0,0.008357594982953742,0.022731236007530242,0.02087369200307876,0.02317114599281922,0.8226858080015518,-1000.0,-1500.0
10000.0,50.0,1.0,3.0,2.0,1.0,10.0,0.006995105009991676,0.022298411990050226,0.02208732199505903,0.020509591995505616,0.8945845160051249,-1000.0,-1460.0
10000.0,50.0,1.0,3.0,2.0,1.0,11.0,0.007750946009764448,0.021990390989230946,0.022226708009839058,0.021878080995520577,0.9684384709980804,-1000.0,-1420.0
10000.0,50.0,1.0,3.0,2.0,1.0,12.0,0.007051488995784894,0.024077178008155897,0.022960260015679523,0.024208660994190723,1.0467441820073873,-980.0,-1390.0
10000.0,50.0,1.0,3.0,2.0,1.0,13.0,0.006670152011793107,0.02287984499707818,0.021489192004082724,0.02866731400717981,1.1264586350007448,-980.0,-1360.0
10000.0,50.0,1.0,3.0,2.0,1.0,14.0,0.007776953978464007,0.021735753980465233,0.02290135098155588,0.021224027004791424,1.2001038780144881,-980.0,-1340.0
10000.0,50.0,1.0,3.0,2.0,1.0,15.0,0.007019847020274028,0.022939206013688818,0.020017008995637298,0.020795227988855913,1.2708828279864974,-880.0,-1300.0
10000.0,50.0,1.0,3.0,2.0,1.0,16.0,0.007908429979579523,0.02144519702414982,0.021084203995997086,0.02126921300077811,1.3425976799917407,-880.0,-1270.0
10000.0,50.0,1.0,3.0,2.0,1.0,17.0,0.007185905997175723,0.021995743009028956,0.01979563699569553,0.02187613901332952,1.4134593550115824,-740.0,-1260.0
10000.0,50.0,1.0,3.0,2.0,1.0,18.0,0.007994982996024191,0.023234781983774155,0.02115367300575599,0.02571574301691726,1.4915663760039024,-740.0,-1250.0
10000.0,50.0,1.0,3.0,2.0,1.0,19.0,0.007147133001126349,0.027018243010388687,0.020206227025482804,0.023410285997670144,1.5693564160028473,-740.0,-1230.0
10000.0,50.0,1.0,3.0,2.0,1.0,20.0,0.0062667279853485525,0.025668877991847694,0.022475450998172164,0.026065114012453705,1.6498406770115253,-640.0,-1200.0
10000.0,50.0,1.0,3.0,2.0,1.0,21.0,0.006117317010648549,0.02310159499756992,0.023314824007684365,0.025428687018575147,1.7278108639875427,-640.0,-1180.0
10000.0,50.0,1.0,3.0,2.0,1.0,22.0,0.0076122930040583014,0.019452234992058948,0.021554289007326588,0.026856338983634487,1.803294362995075,-640.0,-1160.0
10000.0,50.0,1.0,3.0,2.0,1.0,23.0,0.007796742022037506,0.024940263014286757,0.020847884996328503,0.02359722397523001,1.880484207009431,-640.0,-1140.0
