1000.0,300.0,3.0,1.0,3.0,0.0,0.0,0.357634666012018,0.7026797010039445,0.10800872699473985,0.2022477610007627,1.3705788750085048,-1710.0,-4210.0
1000.0,300.0,3.0,1.0,3.0,0.0,1.0,0.29651932200067677,0.6922591469920008,0.11076277600659523,0.19153942899720278,2.661667528009275,-1710.0,-3390.0
1000.0,300.0,3.0,1.0,3.0,0.0,2.0,0.30234561700490303,0.661696095005027,0.10207414900651202,0.2053185529948678,3.933109642006457,-1240.0,-2620.0
1000.0,300.0,3.0,1.0,3.0,0.0,3.0,0.34324528399156407,0.6713224510021973,0.11448036899673752,0.18509060800715815,5.247258137009339,-1080.0,-2100.0
1000.0,300.0,3.0,1.0,3.0,0.0,4.0,0.33925293099309783,0.649246550994576,0.10549397900467739,0.17073534299561288,6.511994363012491,-950.0,-1770.0
1000.0,300.0,3.0,1.0,3.0,0.0,5.0,0.31205339600273874,0.6221334299916634,0.10185233200900257,0.16458934600814246,7.712631031012279,-930.0,-1550.0
1000.0,300.0,3.0,1.0,3.0,0.0,6.0,0.37008837300527375,0.6282942660036497,0.11054823799349833,0.15486344699456822,8.976432840005145,-740.0,-1370.0
1000.0,300.0,3.0,1.0,3.0,0.0,7.0,0.31232570300926454,0.6254333770048106,0.10507490600866731,0.16734695999184623,10.186621932007256,-690.0,-1240.0
1000.0,300.0,3.0,1.0,3.0,0.0,8.0,0.32512625500385184,0.6143526890082285,0.10743988999456633,0.15739235999353696,11.390975936999894,-400.0,-1120.0
1000.0,300.0,3.0,1.0,3.0,0.0,9.0,0.35263413000211585,0.6000710090011125,0.10282993900182191,0.1728261889948044,12.619344985010684,-360.0,-960.0
1000.0,300.0,3.0,1.0,3.0,0.0,10.0,0.30124331898696255,0.589413912006421,0.10864117598976009,0.14481133699882776,13.763463192008203,-30.0,-830.0
1000.0,300.0,3.0,1.0,3.0,0.0,11.0,0.34072744099830743,0.6159769160003634,0.10345693399722222,0.13023565101320855,14.953869416000089,-30.0,-720.0
1000.0,300.0,3.0,1.0,3.0,0.0,12.0,0.34194374299841,0.6027017290034564,0.10445256299863104,0.12875245200120844,16.13172801300243,70.0,-630.0
1000.0,300.0,3.0,1.0,3.0,0.0,13.0,0.3102984599972842,0.5963221380079631,0.11133689399866853,0.1283036050008377,17.277996907010674,80.0,-530.0
1000.0,300.0,3.0,1.0,3.0,0.0,14.0,0.30108592301257886,0.5983883429871639,0.10356402699835598,0.13432137899508234,18.415364600004978,80.0,-440.0
1000.0,300.0,3.0,1.0,3.0,0.0,15.0,0.29166617900773417,0.5849065930087818,0.11117879100493155,0.11759276200609747,19.52071637500194,180.0,-320.0
1000.0,300.0,3.0,1.0,3.0,0.0,16.0,0.31989169199368916,0.580428134999238,0.10685733800346497,0.12336319999303669,20.65126476100704,250.0,-200.0
1000.0,300.0,3.0,1.0,3.0,0.0,17.0,0.3206074189947685,0.5640130679967115,0.10619056399445981,0.1379164160025539,21.780050344008487,270.0,-100.0
1000.0,300.0,3.0,1.0,3.0,0.0,18.0,0.3082561990013346,0.5798541529948125,0.10676426600548439,0.1269655420037452,22.90189926500898,290.0,0.0
1000.0,300.0,3.0,1.0,3.0,0.0,19.0,0.43828511000901926,0.6446276920032687,0.11521601099229883,0.12498413398861885,24.22502004400303,330.0,60.0
1000.0,300.0,3.0,1.0,3.0,0.0,20.0,0.3529448949993821,0.5878352939907927,0.11631976399803534,0.1520005820057122,25.434129214001587,350.0,110.0
1000.0,300.0,3.0,1.0,3.0,0.0,21.0,0.31377690299996175,0.5903754369937815,0.1070144889963558,0.1057025760092074,26.551006157009397,350.0,140.0
1000.0,300.0,3.0,1.0,3.0,0.0,22.0,0.33637470498797484,0.5826538039982552,0.10732964100316167,0.129666441003792,27.707038288004696,470.0,170.0
1000.0,300.0,3.0,1.0,3.0,0.0,23.0,0.31575916601286735,0.5924918000091566,0.10570831099175848,0.1025639629951911,28.823568733001594,470.0,190.0
1000.0,300.0,3.0,1.0,3.0,0.0,24.0,0.378786739995121,0.6083945720019983,0.10929132900491823,0.13627560499298852,30.056324504010263,470.0,210.0
1000.0,300.0,3.0,1.0,3.0,0.0,25.0,0.3735730890039122,0.6081860799895367,0.11104505699768197,0.11815557500813156,31.26729226500902,550.0,240.0
1000.0,300.0,3.0,1.0,3.0,0.0,26.0,0.31261951199849136,0.6478604889998678,0.1750182279938599,0.14905209200514946,32.5518727650051,680.0,260.0
1000.0,300.0,3.0,1.0,3.0,0.0,27.0,0.360268429009011,0.6075480550061911,0.11035646800883114,0.12467452399141621,33.7547291630035,680.0,280.0
1000.0,300.0,3.0,1.0,3.0,0.0,28.0,0.44113077298970893,0.6606406830105698,0.1090413510100916,0.10763041500467807,35.07318125400343,750.0,310.0
1000.0,300.0,3.0,1.0,3.0,0.0,29.0,0.29626106399518903,0.6210836289974395,0.10604841299937107,0.11022873599722516,36.2068113740097,750.0,340.0
1000.0,300.0,3.0,1.0,3.0,0.0,30.0,0.2982581120013492,0.615510711009847,0.10787604498909786,0.11979935900308192,37.348263866006164,750.0,370.0
1000.0,300.0,3.0,1.0,3.0,0.0,31.0,0.31551666199811734,0.6272694259969285,0.1118812149943551,0.1310285100043984,38.53396759800671,750.0,400.0
1000.0,300.0,3.0,1.0,3.0,0.0,32.0,0.3347647769987816,0.6227334100112785,0.10835811200377066,0.13199220900423825,39.73182366900437,830.0,440.0
1000.0,300.0,3.0,1.0,3.0,0.0,33.0,0.3336695559992222,0.6191092420049245,0.1016999970015604,0.11340355999709573,40.89971436600899,830.0,470.0
1000.0,300.0,3.0,1.0,3.0,0.0,34.0,0.30156097799772397,0.6295006970030954,0.10713485199084971,0.11919059800857212,42.057109623012366,830.0,510.0
1000.0,300.0,3.0,1.0,3.0,0.0,35.0,0.2984083180053858,0.716481160998228,0.11879661100101657,0.12751715900958516,43.31834653200349,830.0,550.0
1000.0,300.0,3.0,1.0,3.0,0.0,36.0,0.3649992259888677,0.7373400749929715,0.11631798499729484,0.0941609720030101,44.63117481301015,830.0,590.0
1000.0,300.0,3.0,1.0,3.0,0.0,37.0,0.34592783999687526,0.6300387749943184,0.10959439400176052,0.09894197899848223,45.8156862520118,830.0,620.0
1000.0,300.0,3.0,1.0,3.0,0.0,38.0,0.2974906809977256,0.6207251369924052,0.1039461839973228,0.08891242700337898,46.92676891000883,830.0,640.0
1000.0,300.0,3.0,1.0,3.0,0.0,39.0,0.37610648400732316,0.6439286929962691,0.11385471001267433,0.09435313299763948,48.15501934700296,840.0,660.0
1000.0,300.0,3.0,1.0,3.0,0.0,40.0,0.2967685749899829,0.6318532789882738,0.11391493600967806,0.12129506000201218,49.31885967600101,870.0,680.0
1000.0,300.0,3.0,1.0,3.0,0.0,41.0,0.2945560099906288,0.6515112950000912,0.12139318400295451,0.1617620420001913,50.5480905870063,870.0,700.0
1000.0,300.0,3.0,1.0,3.0,0.0,42.0,0.2938545890065143,0.646401528007118,0.10452880698721856,0.0907220020017121,51.683605361002265,870.0,710.0
1000.0,300.0,3.0,1.0,3.0,0.0,43.0,0.3162249180022627,0.6620175669959281,0.10347310001088772,0.09329091000836343,52.858619238002575,880.0,720.0
