100.0,50.0,2.0,3.0,2.0,1.0,0.0,0.08468462100063334,0.1799644580023596,0.02304196399927605,0.04952636499729124,0.3372248359992227,-2790.0,-4060.0
100.0,50.0,2.0,3.0,2.0,1.0,1.0,0.07709413499833317,0.17099852799947257,0.02290054300101474,0.03961781299949507,0.6478437910009234,-2260.0,-3000.0
100.0,50.0,2.0,3.0,2.0,1.0,2.0,0.075362622999819,0.1514387560018804,0.026605160001054173,0.026575955998850986,0.9278375610010698,-1940.0,-2570.0
100.0,50.0,2.0,3.0,2.0,1.0,3.0,0.07336991999909515,0.15259431500089704,0.022418151998863323,0.032030842998210574,1.2082580169990251,-1770.0,-2340.0
100.0,50.0,2.0,3.0,2.0,1.0,4.0,0.07810427400181652,0.13876401000015903,0.022998060998361325,0.02822354900126811,1.476355965998664,-1740.0,-2130.0
100.0,50.0,2.0,3.0,2.0,1.0,5.0,0.0790956359996926,0.1583502649991715,0.02490472200224758,0.030196649000572506,1.7689109730017663,-1700.0,-1960.0
100.0,50.0,2.0,3.0,2.0,1.0,6.0,0.07410331700157258,0.14405491299839923,0.026132882998354034,0.027869327997905202,2.0410795179996057,-1670.0,-1840.0
100.0,50.0,2.0,3.0,2.0,1.0,7.0,0.07718005199785694,0.14215651000267826,0.023339817998930812,0.02691538799990667,2.3106787510005233,-1620.0,-1780.0
100.0,50.0,2.0,3.0,2.0,1.0,8.0,0.07577972800208954,0.14816038199933246,0.024199278999731177,0.020244939001713647,2.579070945001149,-1520.0,-1740.0
100.0,50.0,2.0,3.0,2.0,1.0,9.0,0.078241038001579,0.15548949599906337,0.023463162997359177,0.022559331999218557,2.858831936999195,-1500.0,-1700.0
100.0,50.0,2.0,3.0,2.0,1.0,10.0,0.07571183800246217,0.17039157299950602,0.025669466998806456,0.012751193000440253,3.1433634999993956,-1350.0,-1670.0
100.0,50.0,2.0,3.0,2.0,1.0,11.0,0.0748004020024382,0.16696673999831546,0.024843852002959466,0.02157314000214683,3.431560952001746,-1290.0,-1640.0
100.0,50.0,2.0,3.0,2.0,1.0,12.0,0.07637453600182198,0.15025481999691692,0.020671351998316823,0.024972757997602457,3.7038419599994086,-1290.0,-1570.0
100.0,50.0,2.0,3.0,2.0,1.0,13.0,0.0736966559998109,0.14039218600009917,0.022179597999638645,0.021778909002023283,3.9618971119998605,-1290.0,-1510.0
100.0,50.0,2.0,3.0,2.0,1.0,14.0,0.07532072199683171,0.13743840100141824,0.023536706998129375,0.02448314800130902,4.22268388700104,-1260.0,-1460.0
100.0,50.0,2.0,3.0,2.0,1.0,15.0,0.07432275900282548,0.12992155800020555,0.021111173002282158,0.014886263001244515,4.462933216000238,-1260.0,-1440.0
100.0,50.0,2.0,3.0,2.0,1.0,16.0,0.0768094570012181,0.13868870500300545,0.02310563200080651,0.020242451999365585,4.721786909998627,-1260.0,-1390.0
100.0,50.0,2.0,3.0,2.0,1.0,17.0,0.07294748400090612,0.13466222699935315,0.024346580998098943,0.017012248001265107,4.9707627889984,-1060.0,-1370.0
100.0,50.0,2.0,3.0,2.0,1.0,18.0,0.07931024199933745,0.13947253500009538,0.02563570200072718,0.023135535997425904,5.238324237998313,-1060.0,-1330.0
100.0,50.0,2.0,3.0,2.0,1.0,19.0,0.08242026100197108,0.1598897269977897,0.020895653000479797,0.021897254999203142,5.5234345979988575,-990.0,-1310.0
100.0,50.0,2.0,3.0,2.0,1.0,20.0,0.07100908999927924,0.13753131999692414,0.021696253003028687,0.020353522999357665,5.774032793000515,-990.0,-1300.0
100.0,50.0,2.0,3.0,2.0,1.0,21.0,0.07483099999808474,0.13938530000086757,0.02170970400038641,0.021284597998601384,6.031250648000423,-990.0,-1260.0
100.0,50.0,2.0,3.0,2.0,1.0,22.0,0.07200566300161881,0.13897581600031117,0.02760567100267508,0.021450476000609342,6.291295997998532,-930.0,-1190.0
100.0,50.0,2.0,3.0,2.0,1.0,23.0,0.07616902600057074,0.1307826299998851,0.02247834999798215,0.027766657000029227,6.548500027998671,-930.0,-1160.0
100.0,50.0,2.0,3.0,2.0,1.0,24.0,0.0755935649976891,0.15182580600230722,0.023368270001810743,0.026530568997259252,6.82582582699979,-910.0,-1100.0
100.0,50.0,2.0,3.0,2.0,1.0,25.0,0.07366073299999698,0.14045682899813983,0.023703579001448816,0.023817649998818524,7.087472079998406,-910.0,-1070.0
100.0,50.0,2.0,3.0,2.0,1.0,26.0,0.0748878650010738,0.1470850599980622,0.02357978399959393,0.02189246399939293,7.354925621999428,-890.0,-1040.0
100.0,50.0,2.0,3.0,2.0,1.0,27.0,0.07307677599965245,0.15155074400172452,0.02192298600130016,0.021788710000691935,7.623272427001211,-890.0,-1010.0
100.0,50.0,2.0,3.0,2.0,1.0,28.0,0.07865633999972488,0.1540256539992697,0.02254006200018921,0.021865103000891395,7.900367081001605,-890.0,-1010.0
100.0,50.0,2.0,3.0,2.0,1.0,29.0,0.07458484599919757,0.1534006430010777,0.02131893100158777,0.023479064999264665,8.173158383000555,-890.0,-1000.0
100.0,50.0,2.0,3.0,2.0,1.0,30.0,0.07486973100094474,0.14991625800030306,0.025960989001760026,0.023797573998308508,8.447710699001618,-780.0,-1000.0
100.0,50.0,2.0,3.0,2.0,1.0,31.0,0.07629885999995167,0.1439546440014965,0.02179164699919056,0.02353424800094217,8.713297559999774,-780.0,-980.0
100.0,50.0,2.0,3.0,2.0,1.0,32.0,0.07621603900042828,0.14249897499757935,0.02422069900057977,0.03073723399938899,8.986978159999126,-780.0,-980.0
100.0,50.0,2.0,3.0,2.0,1.0,33.0,0.07733340399863664,0.14390084800106706,0.02425074799975846,0.02369672900022124,9.25616793899826,-730.0,-980.0
100.0,50.0,2.0,3.0,2.0,1.0,34.0,0.0751853410001786,0.1626743240012729,0.023099825000826968,0.026414719002787024,9.543549702000746,-690.0,-940.0
100.0,50.0,2.0,3.0,2.0,1.0,35.0,0.07353301200055284,0.140412873999594,0.027466780000395374,0.032152990002941806,9.817123504999472,-690.0,-920.0
100.0,50.0,2.0,3.0,2.0,1.0,36.0,0.0765253589997883,0.1394093230010185,0.02185244200154557,0.03276288800043403,10.087681855999108,-660.0,-890.0
100.0,50.0,2.0,3.0,2.0,1.0,37.0,0.07760621800116496,0.1501976299987291,0.022669665999274002,0.025311868001153925,10.363517896999838,-650.0,-830.0
100.0,50.0,2.0,3.0,2.0,1.0,38.0,0.0736834320014168,0.13748904000021867,0.022831963000498945,0.031112387998291524,10.628642319999926,-650.0,-800.0
100.0,50.0,2.0,3.0,2.0,1.0,39.0,0.07894334500088007,0.14586654800223187,0.023688224999204976,0.0246469560006517,10.901794917001098,-650.0,-780.0
100.0,50.0,2.0,3.0,2.0,1.0,40.0,0.07921706500201253,0.13909165999939432,0.025302754998847377,0.02465171900257701,11.17006531700099,-650.0,-760.0
100.0,50.0,2.0,3.0,2.0,1.0,41.0,0.07677884200165863,0.13524257300014142,0.021775126999273198,0.02801806799834594,11.431887154001743,-560.0,-740.0
100.0,50.0,2.0,3.0,2.0,1.0,42.0,0.07443683499877807,0.130453669000417,0.022429311997257173,0.03309357000034652,11.692308508998394,-560.0,-730.0
100.0,50.0,2.0,3.0,2.0,1.0,43.0,0.08356387599997106,0.140882165000221,0.02310353699795087,0.03022993999911705,11.970095544998912,-540.0,-710.0
100.0,50.0,2.0,3.0,2.0,1.0,44.0,0.07468036499994923,0.13582422900071833,0.024366099998587742,0.021968510998704005,12.226941985001758,-540.0,-690.0
100.0,50.0,2.0,3.0,2.0,1.0,45.0,0.08177453199823503,0.12962347800203133,0.022909602001163876,0.027701110997440992,12.488958445999742,-540.0,-690.0
100.0,50.0,2.0,3.0,2.0,1.0,46.0,0.07909815799939679,0.1422517049977614,0.023720853998383973,0.028654588997596875,12.762691159001406,-530.0,-670.0
100.0,50.0,2.0,3.0,2.0,1.0,47.0,0.07575383499715826,0.13356698999996297,0.02311881499917945,0.022258904999034712,13.017396979001205,-420.0,-650.0
100.0,50.0,2.0,3.0,2.0,1.0,48.0,0.07928736000030767,0.13710172900027828,0.022703829999954905,0.018410140000924002,13.274907508999604,-420.0,-640.0
100.0,50.0,2.0,3.0,2.0,1.0,49.0,0.08203710899761063,0.12940196699855733,0.022041200998501154,0.018315475001145387,13.52671108100185,-370.0,-620.0
100.0,50.0,2.0,3.0,2.0,1.0,50.0,0.08078845899945009,0.15356223400158342,0.021614461998979095,0.020346216999314493,13.80303602999993,-370.0,-580.0
100.0,50.0,2.0,3.0,2.0,1.0,51.0,0.07486168000104954,0.13452488799885032,0.02244854799937457,0.024381244998949114,14.059260035999614,-180.0,-530.0
100.0,50.0,2.0,3.0,2.0,1.0,52.0,0.07942055599778541,0.13024750399927143,0.02447152600143454,0.02253085900156293,14.315937947998464,-150.0,-450.0
100.0,50.0,2.0,3.0,2.0,1.0,53.0,0.07107209300011164,0.13260913300109678,0.02137729199966998,0.02416991800055257,14.565173835999303,-140.0,-380.0
100.0,50.0,2.0,3.0,2.0,1.0,54.0,0.07799108100152807,0.12753602599696023,0.02663896300146007,0.022446328999649268,14.8197932639996,-90.0,-310.0
100.0,50.0,2.0,3.0,2.0,1.0,55.0,0.07486131900077453,0.1366355600002862,0.026731222002126742,0.01759113099979004,15.075620011000865,-50.0,-270.0
100.0,50.0,2.0,3.0,2.0,1.0,56.0,0.08046106099936878,0.13472715800162405,0.024937083002441796,0.015756499000417534,15.331509404000826,-50.0,-240.0
100.0,50.0,2.0,3.0,2.0,1.0,57.0,0.07512050800141878,0.13412458400125615,0.02189677699789172,0.01910890499857487,15.581767506999313,-30.0,-210.0
100.0,50.0,2.0,3.0,2.0,1.0,58.0,0.07302342100228998,0.1409326310022152,0.02471570199850248,0.032546706999710295,15.852992797001207,-30.0,-180.0
100.0,50.0,2.0,3.0,2.0,1.0,59.0,0.07754570200268063,0.13083638500029338,0.02368142300110776,0.024676832999830367,16.109740726999007,-30.0,-160.0
100.0,50.0,2.0,3.0,2.0,1.0,60.0,0.07429055099783,0.13852618700184394,0.026549963000434218,0.016591635001532268,16.365706133001368,-10.0,-140.0
100.0,50.0,2.0,3.0,2.0,1.0,61.0,0.07552795000083279,0.1360594610014232,0.02380871100103832,0.014887862002069596,16.61599746199863,-10.0,-130.0
100.0,50.0,2.0,3.0,2.0,1.0,62.0,0.07252737999806413,0.14547303700237535,0.022623207998549333,0.014589533999242121,16.871217757001432,-10.0,-130.0
100.0,50.0,2.0,3.0,2.0,1.0,63.0,0.07839700000113226,0.1728204380015086,0.02241000600042753,0.01836368600197602,17.163216665001528,-10.0,-120.0
100.0,50.0,2.0,3.0,2.0,1.0,64.0,0.0759046560015122,0.14131074300166802,0.02418490000127349,0.018312999000045238,17.422940989999915,-10.0,-110.0
100.0,50.0,2.0,3.0,2.0,1.0,65.0,0.07570236500032479,0.14418052800101577,0.024059407998720417,0.022913884997251444,17.689808417999302,70.0,-100.0
100.0,50.0,2.0,3.0,2.0,1.0,66.0,0.08364722300029825,0.13969193500088295,0.02526806400055648,0.01569144500172115,17.95411419499942,70.0,-90.0
100.0,50.0,2.0,3.0,2.0,1.0,67.0,0.08068768299926887,0.14128951000020606,0.025615034999646014,0.017219393001141725,18.21893287399871,70.0,-80.0
