10000.0,500.0,0.0,2.0,3.0,1.0,0.0,4.550092853605747e-07,2.019805833697319e-07,0.40973575599491596,0.6811137649929151,1.09086027398007,-1660.0,-4410.0
10000.0,500.0,0.0,2.0,3.0,1.0,1.0,5.140027496963739e-07,1.309963408857584e-07,0.42031208297703415,0.6521008730051108,2.163283429981675,-1220.0,-3620.0
10000.0,500.0,0.0,2.0,3.0,1.0,2.0,4.1400198824703693e-07,1.3498356565833092e-07,0.39039058799971826,0.6304807169944979,3.184165126993321,-1220.0,-3020.0
10000.0,500.0,0.0,2.0,3.0,1.0,3.0,6.250047590583563e-07,1.3300450518727303e-07,0.5793832530034706,0.5673088299809024,4.33086729599745,-1060.0,-2650.0
10000.0,500.0,0.0,2.0,3.0,1.0,4.0,5.160109139978886e-07,1.3201497495174408e-07,0.46202539300429635,0.48472932499134913,5.2776315239898395,-1060.0,-2480.0
10000.0,500.0,0.0,2.0,3.0,1.0,5.0,4.100147634744644e-07,1.1801603250205517e-07,0.36731056799180806,0.45866068798932247,6.103611774975434,-1060.0,-2410.0
10000.0,500.0,0.0,2.0,3.0,1.0,6.0,4.2800093069672585e-07,1.3201497495174408e-07,0.38862333499128,0.4489762419834733,6.941219141997863,-1000.0,-2360.0
10000.0,500.0,0.0,2.0,3.0,1.0,7.0,3.929890226572752e-07,1.2700911611318588e-07,0.3604967549908906,0.4414096859982237,7.74313420697581,-1000.0,-2350.0
10000.0,500.0,0.0,2.0,3.0,1.0,8.0,4.33996319770813e-07,1.3300450518727303e-07,0.3589045080007054,0.45251088100485504,8.554557951982133,-1000.0,-2340.0
10000.0,500.0,0.0,2.0,3.0,1.0,9.0,3.2602110877633095e-07,1.2799864634871483e-07,0.41084937599953264,0.43501563600148074,9.400431577989366,-1000.0,-2340.0
10000.0,500.0,0.0,2.0,3.0,1.0,10.0,3.910099621862173e-07,1.2799864634871483e-07,0.3719868710031733,0.4440512220025994,10.216478483984247,-1000.0,-2340.0
